rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628720716086453,-0.326715214982135,0.259478909176308,-0.19892170117819
2,1,-0.692909331420563,-0.442023764770566,0.197326058340613,-0.254445455239178
3,1,-0.644089241810792,-0.0931686077494154,0.192497486770449,-0.0493439774290204
4,1,-0.687030942182857,-0.103166648964094,0.418665389693634,-0.0403981040740329
5,1,-0.624998875471003,-0.300244024571614,0.113065361735291,-0.195115723794768
6,1,-0.629003562593583,-0.341242228479937,0.12584372722041,-0.208121716381561
7,1,-0.655531835642032,-0.0950031000374656,-0.147735397670626,-0.0334862660919611
8,1,-0.669420258021229,-0.326518364857735,0.200721445646896,-0.192179855983367
9,1,-0.662142554046689,-0.318518401219284,0.338498937348952,-0.190094378780949
10,1,-0.672176215329774,-0.257669039476244,0.252750629381112,-0.144622146166451
1,2,0.204003084539004,0.0523067324525328,0.0734351586799659,0.0240105881337052
2,2,0.173465888011477,0.0168639135663129,-0.12148423955574,0.0123457855178051
3,2,0.234183164043161,0.152217719531118,0.139002556219095,0.0865091756383357
4,2,0.230032400222976,0.168992517837357,-0.390856368394153,0.111352709578101
5,2,0.285242530143047,-0.0521564414310694,0.444772634765378,0.00116591796362785
6,2,0.211896956319727,0.174558614363919,-0.571069527706935,0.107471514935778
7,2,0.255524294243723,0.176217411123149,-0.00757134330430521,0.0858604376967756
8,2,0.261173277792126,-0.180046489004172,0.768588815886073,-0.103874672669854
9,2,0.310663087233755,0.0717603521690132,0.580083501527851,0.0539307975362583
10,2,0.275664326318406,-0.00304198739126536,0.569614333354406,-0.000239509721171901
1,3,0.157361370510947,0.298718416046666,-0.367078420006839,0.16491671566378
2,3,0.167771016485356,0.186683276097833,-0.140801456560162,0.122964180618362
3,3,0.165912546166644,0.224201687514066,-0.209687742895816,0.119174623959093
4,3,0.176203702314109,0.165217846336383,-0.229861015619021,0.100346514991702
5,3,0.156233976231463,0.176918631809572,-0.187265206837083,0.11142760499835
6,3,0.171592517010143,0.141844224634845,0.132337823095689,0.0735862477932675
7,3,0.177799034974032,0.0492120152018896,0.159427520380132,0.03245180382257
8,3,0.204897752805002,0.268476000444806,-0.0408991413623339,0.148700351560321
9,3,0.182708350973865,0.140527457099663,0.1993690075028,0.0672158887436388
10,3,0.171061935328943,0.294140715225025,-0.455905320500379,0.155260627804122
1,4,-0.0371541675708142,-0.465045930990987,0.271884187292516,-0.285193896761497
2,4,-0.044800451653748,-0.172475157055585,-0.490566556791139,-0.115136340218327
3,4,-0.0351268377519505,-0.505578815168054,0.744863043984969,-0.280244906563155
4,4,-0.00348964788852942,-0.594070826438725,1.14417262352529,-0.31943083168619
5,4,-0.0477123989426523,-0.0426011876013638,-0.814469690011109,-0.0318606078848329
6,4,-0.0274544271320729,-0.0489136053030155,-0.563317296525175,-0.0339523424783521
7,4,-0.00201070091810386,-0.258656672285625,0.199288972337251,-0.147797802812534
8,4,-0.00674647566697951,-0.664070688850448,1.23938659392259,-0.359911826239942
9,4,-0.023039116760261,-0.00396993849633831,-0.63526989266212,0.00652997391809034
10,4,-0.0257010225242716,-0.02828697444766,-0.705065367149071,-0.0274261461467563
1,5,-0.126350149560857,0.137886479315724,-0.0219146131761573,0.0985839162847591
2,5,-0.114075999306156,0.277963452232543,0.419441763864763,0.14933045429249
3,5,-0.141083030265995,0.0450671781845493,0.922796444665209,0.023174680075652
4,5,-0.148118327219924,-0.155089735604432,0.927972575510543,-0.0873637519295503
5,5,-0.15270429602801,0.0315246305999115,0.106597877876552,0.0183372432826723
6,5,-0.0897890535084716,0.066351344922538,0.530461068687938,0.0558230441002455
7,5,-0.102481321005909,0.23873512703904,0.221126007379827,0.130402581712619
8,5,-0.120641613313925,-0.141211759494664,0.603832224098928,-0.0899290997074775
9,5,-0.107271961688577,0.350424003539208,-0.243633771543173,0.215779974920831
10,5,-0.127909305814764,0.148844601171656,-0.308205365430703,0.0964772622315521
1,6,0.1053731435188,0.545974189655744,0.633847702252128,0.317447761115309
2,6,0.143939458950079,0.558879782846388,0.0436335980768047,0.337890320126788
3,6,0.155833800953077,0.484704756006991,0.68182006678068,0.265518636827819
4,6,0.113097768490605,0.428160372564942,0.656870313324633,0.23331035795885
5,6,0.114608198427287,0.36920793003498,0.562736837540278,0.210085246881182
6,6,0.126160206084575,0.646963494514213,0.446150510809036,0.366078094421314
7,6,0.162592339121256,0.514392862611299,0.494490562573123,0.292350427967186
8,6,0.122007759328489,0.483110480046907,0.241174546652911,0.268423206124499
9,6,0.146617504895073,0.46951374700477,1.06860884843621,0.272930334700461
10,6,0.116154613280644,0.672672893472331,0.0101385146281965,0.40642812288535
1,7,0.135001093279633,-0.475015083830402,-0.788215196362361,-0.282999735471702
2,7,0.122602310057437,-0.655165063622136,-0.588170616485127,-0.41489693313729
3,7,0.104573577294668,-0.507971309392649,-0.919645056114058,-0.28464633738818
4,7,0.111820680757028,-0.804694002972779,-0.281945934365433,-0.449866697689916
5,7,0.097381480432722,-0.541843456521998,-1.03276857171137,-0.308310074977332
6,7,0.115729382878654,-0.616696143038002,-0.812434646807068,-0.341128289789927
7,7,0.118503316117554,-0.498063534834519,-0.861415469708055,-0.281813002419034
8,7,0.131850407807649,-0.626754836852182,-0.737288627494894,-0.354879085281898
9,7,0.0958479776815546,-0.516914652448774,-0.972584654945126,-0.277458188839697
10,7,0.101025355623063,-0.482363676199757,-0.917035219829529,-0.246651828531271
1,8,0.254925126348063,-0.080400395909046,0.202624086505277,-0.0542523408973171
2,8,0.253641951704141,-0.0438413737934939,-0.150782187230189,-0.0181364910004572
3,8,0.229721388271268,-0.138601017425537,0.0921750928690047,-0.0892831639918803
4,8,0.275074321160743,-0.0310964327338554,0.159233846993013,-0.0145518136366527
5,8,0.244298965128396,0.0291608039390027,-0.279776184251831,0.010672550007079
6,8,0.282857158195394,-0.0839270428656369,0.261112837306547,-0.0376165974514146
7,8,0.307511590345088,0.0909787289607893,-0.00143031371613424,0.0548667192793212
8,8,0.286970588668389,0.029521446878106,-0.0707205483802263,0.00266254383781009
9,8,0.256605107281861,-0.136680875235264,0.329807844159315,-0.0792125289102067
10,8,0.205295840338813,-0.0859863503815525,-0.115069974069426,-0.0418613827305912
1,9,-0.0649861174828343,-0.118919139956694,0.699030083373106,-0.0726234743902755
2,9,-0.0885323956624092,0.0734055544133783,0.214455326426352,0.0473501452645537
3,9,-0.0703991014955402,-0.0853367872105731,0.342021491196973,-0.0487416706093018
4,9,-0.0699010094337561,-0.121351874896727,0.237785047178974,-0.0667448627223581
5,9,-0.0639632743811343,-0.0780761374937154,0.391953685818225,-0.053819656899288
6,9,-0.0738517294789265,0.0412177075842753,0.0768774954929772,0.0162837442598677
7,9,-0.0353652629374924,0.040408929939595,0.242398984165814,0.0158256811123494
8,9,-0.0537962064397847,-0.0202918512526067,0.305537014062037,-0.00356503372108045
9,9,-0.0783343739880265,-0.0476779971486478,0.4641269705997,-0.0561344286858464
10,9,-0.0538051485851954,-0.124727278590567,0.42344823252681,-0.0729338048842725
1,10,-0.406505733265091,-0.151281586043822,-0.611726994283002,-0.0799067117239968
2,10,-0.381110975952837,-0.0757789875927065,-0.526816098265218,-0.0109715506009734
3,10,-0.432712088984688,-0.339046521604147,-0.451701016772417,-0.195306646126775
4,10,-0.367612553252106,-0.751783701920816,1.14819054303459,-0.415441781445793
5,10,-0.379222950241994,-0.231449920772008,-0.445166089175646,-0.134138392931286
6,10,-0.353554368591332,-0.707339371105601,0.708552542049077,-0.424253253557389
7,10,-0.410597047467605,-0.355020882133738,-0.17472246102539,-0.195269920223897
8,10,-0.391379553660843,-0.722077150291053,1.10624847774902,-0.416941253762779
