rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654504830177273,-0.219048959916148,0.316804671107071,-0.251124720427862
2,1,-0.692397901178095,-0.352989419867704,0.685643619537827,-0.364084038976532
3,1,-0.689367353748704,-0.281098372882591,0.535703264578381,-0.258564649688261
4,1,-0.73727727627612,-0.182239903199593,0.738983784792706,-0.194018542393798
5,1,-0.706416967125643,-0.265312613232961,0.39168953097317,-0.256735174310951
6,1,-0.739892765175463,-0.298866677347387,0.678102203215954,-0.31645886301417
7,1,-0.712514025053668,-0.254387574255222,0.530431141609343,-0.260719459529025
8,1,-0.675316950580466,-0.514410836027873,0.608643170589489,-0.52684290278972
9,1,-0.69586051220687,-0.248269192722667,0.331621698541555,-0.282682952198116
10,1,-0.735708191121155,-0.253234390657975,0.248348440666918,-0.264898504246565
1,2,0.25221881417889,0.210308406262252,0.170130350592559,0.218603742303955
2,2,0.190679699700208,0.258811151011937,-0.33399271912898,0.293023368020989
3,2,0.204524856287069,0.252056197276462,0.0204630711026658,0.236084201788577
4,2,0.213555019858396,0.137736756399572,0.171899651348659,0.143771957854847
5,2,0.222243859786482,0.271659124147154,0.230436248589471,0.263650966492713
6,2,0.2041806407076,0.22590905671018,0.180130557981216,0.235992472872577
7,2,0.222854436340988,0.135646146181179,0.149237837966495,0.153506853739314
8,2,0.220065249155774,0.290198044653721,0.109231617080959,0.301650965316432
9,2,0.145634394719256,0.158231120936568,-0.108053590355752,0.174009422047352
10,2,0.197210133962834,0.211221599429936,0.00496709206436109,0.231223569910699
1,3,0.166012119331325,0.237291938684014,0.214674336644974,0.251297696748813
2,3,0.119075357288005,0.171255942218784,0.114723072077712,0.164952772517305
3,3,0.16496608158474,0.166871217710487,0.27344749289015,0.17828205463712
4,3,0.202769143497515,0.302512399021478,0.403109446806499,0.312263849755958
5,3,0.150446330779281,0.301201184081212,0.332720432411112,0.324868211084414
6,3,0.14460380260358,0.284065646729585,-0.0823668141417326,0.268952222553658
7,3,0.16146413586521,0.0888857483913787,0.320028773667707,0.103495580480008
8,3,0.1953046718967,0.247409105437031,0.505925261668913,0.253032263918847
9,3,0.152453930845741,0.174624100898253,0.528978098581436,0.187821939073222
10,3,0.140256903170844,0.263936583291296,0.436334199042037,0.289522372884964
1,4,-0.0607549648184217,-0.0226828125242605,-0.254730474277266,-0.0227661642844025
2,4,-0.106933961508676,-0.00295473541337508,-0.734369868782822,0.00492711662698426
3,4,-0.0499266551189617,-0.0210700793861146,-0.23923850377404,-0.0145559058787231
4,4,-0.0431742501597094,-0.0850896260788854,-0.0729998656331237,-0.0614135679521323
5,4,-0.0923992426950871,-0.013047054312931,-0.45753611005108,-0.0166220388103223
6,4,-0.0708203480939682,-0.0380817136874988,-0.46930885295926,-0.0596939916968557
7,4,-0.0557427155343749,0.00068719695712595,-0.239744127739299,0.00693173323500208
8,4,-0.0942666312901603,-0.166378826079514,-0.313865410938367,-0.177668437332997
9,4,-0.0440926184607407,0.0760587531677486,-0.424493147577444,0.0860490323179074
10,4,-0.0728748955236773,-0.0855459132088941,-0.24319975319579,-0.0708896428115101
1,5,-0.077436270996186,-0.01759517825209,0.965716457256155,-0.0186790303908116
2,5,-0.132078449358707,0.128306937733674,0.58140266312912,0.139303407917387
3,5,-0.135498326951671,0.131494667710337,0.592247456268896,0.114934437679752
4,5,-0.139254666623466,-0.228918921021228,1.06135880101903,-0.232401939690878
5,5,-0.151032059709351,0.192369528605716,0.307506720419784,0.209584533475657
6,5,-0.175403467109573,0.104562705077255,0.294365899537674,0.123425331626358
7,5,-0.0568866673045154,0.0446059956592527,1.17875941851634,0.05329886984777
8,5,-0.21229097735747,0.386648331422036,-0.155071936363841,0.391849261057024
9,5,-0.108767910666181,0.231921037688837,0.818397942026178,0.244803173496691
10,5,-0.0809357877567096,-0.202120866084417,1.38195059615652,-0.19849832149076
1,6,0.0913515178569237,0.375771633524783,0.807364895637527,0.384191110945027
2,6,0.173174744392233,-0.020898160119774,2.17256314958493,-0.0126975369299154
3,6,0.0898577374550218,0.518460647853901,0.641744530182273,0.515663050261816
4,6,0.0921974911661403,0.488126209646368,0.619466143611597,0.504408780130392
5,6,0.131357061298594,0.489392243067515,1.21964871850616,0.509737695000057
6,6,0.165367128049234,-0.00814062109201449,2.17268402123508,-0.0198046270414184
7,6,0.136633395260246,0.429698594910844,1.34286518796225,0.439128153054905
8,6,0.0475432471903655,0.447782793531549,0.476490370011394,0.45236264124187
9,6,0.0970046346775358,0.56055206564175,0.587268901564532,0.561971623926295
10,6,0.0723062611821451,0.642105496336036,0.275315784733038,0.64628317311413
1,7,0.109417236969686,-0.428066797469283,-0.687928941286964,-0.451592286063585
2,7,0.0936197478278049,-0.564739476060515,-0.492367304388764,-0.556332491089225
3,7,0.13307889227803,-0.472300093478493,-0.39167365593969,-0.477740490372652
4,7,0.0905689720725891,-0.509218900831571,-0.429472681586592,-0.510537457081015
5,7,0.0578310657719367,-0.541976996563616,-0.684388729533477,-0.52322052434705
6,7,0.124759509464079,-0.490771260899924,-0.533637147504948,-0.491243147284923
7,7,0.0458530467224325,-0.614071232915986,-0.548152931104922,-0.600870595442799
8,7,0.0959000429201295,-0.361400337415291,-0.784043356243659,-0.354408560215225
9,7,0.120122949286252,-0.500282117044281,-0.411015297205965,-0.54351798071697
10,7,0.0873703062536492,-0.48959704222032,-0.494356602623463,-0.490355707771707
1,8,0.227546373399194,0.123314278991574,0.0498586140152174,0.135558593394225
