rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48434284441073,-0.570328915994769,2.75435380150307,0.447774481935957
2,1,-0.635140965751522,-0.784436630671135,-1.33071259714255,-0.53599730724839
3,1,-2.93518613316614,-0.610977901838319,1.30741449134876,0.877767001112211
4,1,-0.817702243332772,-0.465058787901784,-0.314549749873999,-0.115260200293824
5,1,-0.508560580376876,-0.925202691285762,0.854884507642885,-1.24382855446216
6,1,-2.46258210480293,-1.61357545734354,0.174266820088409,0.900558456651929
7,1,-0.660330843390858,-0.44942096991493,2.57822326699879,-1.05133557201854
8,1,-0.521996231636382,-0.519849088708787,1.07768526157389,-1.39524051130042
9,1,-0.502723700929987,-0.297488828106937,-1.07871709399369,-1.62106073309083
10,1,-0.778603090481128,-1.26569063610239,0.533839562227256,-0.635193871576997
1,2,0.219924718051796,-0.540040332684248,1.10745001526024,-0.852774583766849
2,2,0.324202202831507,-1.95358543065378,1.72235057446784,-1.01932598768624
3,2,0.201884003973295,-0.13302230646713,0.220097607079767,-0.980644201793565
4,2,0.34923011355537,-0.0507357066872974,0.716430244813807,-0.0790139346529936
5,2,0.343214241912575,-0.427402580229435,2.01382603138169,-0.896586843760624
6,2,0.372369860332513,-0.907881373337593,1.47162647514101,-1.30659487751214
7,2,0.145693280947711,-0.278150623939646,0.688786496575413,-1.4218702539153
8,2,0.332542908060596,0.34746054464328,-1.07930731999765,-1.31061248068622
9,2,-0.0607360188183356,-0.736384028968748,-1.43262894747945,-2.87257782470553
10,2,0.415105316660347,0.311974033455491,-0.633584815178838,-2.43477664067505
1,3,0.34285889046356,-0.707032366183883,1.6743280973215,-0.353597116372044
2,3,-0.440846594365985,-0.393613464986919,0.249277840354587,1.3339270110833
3,3,0.2110493848505,-0.133416701904072,1.1654518571064,-1.47599276867607
4,3,0.182668324145771,-0.0380602072925448,0.0621552549518897,0.114108706605049
5,3,0.378577766151678,0.065230376598122,0.381577359503698,-1.13494794644196
6,3,0.169982291530765,0.80676579663825,-0.849148831499782,-0.780863827452934
7,3,0.210338965785315,0.338741210863572,0.212499303408562,0.58537001332097
8,3,0.312233012248676,-0.249927255299875,0.583993101319367,-0.154327010311109
9,3,0.170417239951604,-0.585738856960581,-0.420483417064802,-0.382074545557582
10,3,0.246551117951492,-0.177925102078805,-0.265209764515994,-0.0611118615504622
1,4,-0.0181830700630609,-0.868619045461475,-0.112860593915432,-2.20488467304729
2,4,-1.83855855595839,-0.0283494347101136,0.31007604383542,2.59412344599885
3,4,0.109022309990326,-1.94825457068884,1.80217787882418,-0.941081098741923
4,4,-1.38720509418725,-0.367948397485777,0.658673362327193,1.86376987412264
5,4,-0.0635858054551759,-0.51949408782877,-1.80806138663516,-1.49595205425815
6,4,-0.679586257659621,-0.495262786487618,-0.240797774347956,2.31290407320522
7,4,-0.281916954066391,-0.496717241643558,-0.690825156727544,0.638696217940349
8,4,0.0736194857215434,-0.960789376505848,0.656452681637391,-1.37812048721702
9,4,-0.200865852236986,-0.48199639357898,0.1223900971904,0.788811815770896
10,4,0.142850648368536,-1.0944756598394,0.926642396597345,0.149199624775731
1,5,0.0575628469897996,0.0882528031711955,0.939698546149807,-1.27325479567825
2,5,-0.344461696968585,0.215016085106828,0.233601970692567,0.813472564296033
3,5,-0.357413666704058,0.186523056964483,-0.668886551492933,1.61361023027362
4,5,-0.323717029731112,-0.0762387547491621,-1.38951453963281,0.6240208999293
5,5,-2.46420640542451,0.231070076574478,0.530841587903438,1.94367919567039
6,5,-0.55511718964502,-0.374344199606636,0.272448701488312,0.718339407905261
7,5,-0.545741591207672,0.00492234322690854,0.505388941140256,1.13752222140594
8,5,-0.452114126133892,-0.785841425984394,0.840249822263998,0.785566480714983
9,5,-0.907867048910214,-0.607798268966612,-0.561976993402689,1.12212669512457
10,5,-0.212772828912252,0.490529670850848,-0.986289142580515,-1.39583098536077
1,6,0.197986894988052,-0.0334828997862585,0.60345672349511,-0.335861526718345
2,6,0.0589820495665266,0.193011142673351,0.942432161737536,-0.926005636488945
3,6,0.0606973026317523,0.388536854916816,1.81178522433183,-0.364648900772745
4,6,-0.0876700851462792,-0.101497731122244,1.69563990535026,0.688675253899356
5,6,0.204571079519168,0.46394414560071,-2.85532501675927,1.62194294565877
6,6,0.0233535936710632,0.405256645232764,-2.51093997197435,0.871366215590413
7,6,0.0938034795562166,0.810961298331029,-0.281379333055653,1.03887147739276
8,6,0.122163403643204,-0.341182652456738,3.51450539485464,-0.106946654657788
9,6,0.179550247883766,0.650478207901414,-0.440029615798247,-2.31278072725043
10,6,0.12358878780222,0.757480738481018,-1.19607537266153,-0.182591453962519
