rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10524341772165,-1.85978352514269,0.997512716010383,1.21047806383652
2,1,-1.09742852217095,-0.906000970259298,-1.69350152161814,-0.997303795297418
3,1,-1.51520662524906,-0.736986296829942,-1.64439701338278,0.656263061694944
4,1,-1.34587178117322,-0.504970015510679,1.18942955981805,0.557666770073452
5,1,-1.3104757705441,-1.47836322583827,0.894805852860814,-0.689045805231171
6,1,-1.40075891031555,-1.05670901113605,-0.910855511587293,-0.879579287808143
7,1,-1.39898634772886,-1.17189379567545,1.26528623580671,0.0540629749525788
8,1,-1.29108956847531,-2.84189169213831,0.72845177903721,0.206035337996977
9,1,-1.23692775405668,-0.303385869930481,-1.68927161585783,-2.89786794298417
10,1,-2.8963222158994,-0.585608960964422,0.654253943260915,1.71277405972069
1,2,-0.233573301826705,-0.403321397170487,-0.667806847011793,0.000854318020114153
2,2,-0.45906361268299,-0.606168632802515,-1.15266995952323,-0.26621320080312
3,2,-0.183948126752779,-0.629310155075397,1.60672579257771,0.382295430134111
4,2,-0.369744833603665,-0.530033679800973,-0.659934125238148,-1.76267592371914
5,2,-0.300018086538006,-0.407913072233536,1.83133261469922,-1.6513889453287
6,2,-0.25430825114861,-0.533964498057824,0.205913515004805,0.987840096554534
7,2,-0.168661279882178,-0.653043508860513,1.15146585107755,-0.363861700692532
8,2,-0.563860034849625,-0.474675918925978,0.112927254371031,1.90072681822143
9,2,-0.395460834731538,-1.24479281127578,2.66479167617325,-0.513565620616136
10,2,-0.355457871886271,-0.450575891731525,-1.26143060887038,0.0735839150796351
1,3,-0.273487502284236,-1.15301223633892,0.470337293581461,0.582796410851065
2,3,-0.386425626307949,-0.331670762794234,-0.715368817448426,0.459132406469889
3,3,-0.265350950616278,-0.776334043729374,0.8881541568791,1.54657110664577
4,3,-0.39655233638538,-0.97859451453022,0.906216647406685,1.04976636001058
5,3,-0.236626292239895,-0.82865945173953,0.65347755636507,0.750514797558808
6,3,-0.38643671622257,0.177867016947341,-2.95986830519618,0.98071133994027
7,3,-0.330372698218426,-0.990953162138697,0.382650103352405,0.291251412364669
8,3,-0.391940947672612,-0.394540286671596,0.394607117538218,1.10848018690541
9,3,-0.729073905831834,-1.0129491697581,0.814783227970674,2.39236264006661
10,3,-0.575096653675734,-0.959143174504097,0.0236723902545602,1.27464859924631
1,4,-0.559427227391029,-1.63676017038772,1.71673615919352,0.221218659170189
2,4,-0.576979323033327,-0.742381134811822,-3.08343349598738,-1.09860781363187
3,4,-0.591789141632611,-0.509095615847888,-1.44510258406108,0.204669579592254
4,4,-0.502704169760322,-2.60510681586623,1.85195233819458,0.152442650068431
5,4,-0.650786710972454,-1.13783542192871,1.14047534378936,-0.991205371881533
6,4,-0.499849007095997,-0.47333173888174,-1.60267249266789,-1.51289180686656
7,4,-0.593786834597071,-0.717065204927537,-0.0378377952715031,-0.820645922289372
8,4,-0.620643828640199,-0.386893808923007,0.994452735794466,0.906097443694438
9,4,-0.688956314896979,-0.690525526251844,-0.326601849944832,-1.10521796341637
10,4,-0.517967023170303,-0.730072522091452,0.408194819863147,-1.5862610650011
1,5,-0.700980422688966,-0.503062542920408,-0.395119689301589,-0.311016927891092
2,5,-0.688871833217423,0.0285204751804538,-2.04222716258685,0.72095943175886
3,5,-0.524639312596808,-0.294162320281869,0.902769139732163,0.875486276659938
4,5,-0.784834950865041,-0.388576176109619,-0.88367326085539,-2.33929763942927
5,5,-0.721719741192274,-0.638996255624938,0.39791095476681,0.672951473249848
6,5,-0.987358097622367,-0.556414836710417,-1.15732402352809,-0.528819943881659
7,5,-0.699817924302796,-0.716947248203477,1.35171890358448,-0.00897950876618137
8,5,-1.33960066568279,-0.23159249204271,-0.32800593603175,3.13530823540408
9,5,-0.55762201817089,-1.35466624019417,1.98418010781326,1.28889023841902
10,5,-2.02163626348753,1.89690147581735,0.519053836245216,-2.53991891625559
1,6,-0.973340612681809,-0.354168283803953,-0.369503527156212,2.43784103540827
2,6,-0.583536785813095,0.427511644844725,0.201319654481633,0.797995063187452
3,6,-0.484785101585887,0.293236168601063,-1.63143163787339,2.79659148037373
4,6,-0.529092847347111,0.889828093959166,-2.7048706528524,4.39162663480975
5,6,-0.452370570602578,-0.290846603064487,0.943655124247333,-1.4430486724852
6,6,-0.303028029512342,-0.656734997055853,1.88476409599723,0.249299861566417
7,6,-0.346416251772301,-1.49317147650049,1.87549590822246,0.380673755976995
8,6,-0.408370206656363,-0.0818486480057675,0.498016922981619,-2.12006494100345
9,6,-0.370695285149622,0.792590344974056,-0.858758825703945,-0.431506806342618
10,6,-0.436968540296762,-0.290812629905744,-0.535799081220669,-0.423520979848065
1,7,-0.461309634862994,-0.329692164403572,-1.69677192703626,-0.346885382187012
2,7,-0.581067527511759,-0.607971419141768,-2.24529921548304,0.966927866055099
3,7,-0.423419453237371,-0.54753361640262,3.40954871310648,-1.81036123682678
4,7,-0.480798941720781,-0.658849029841561,-1.26732630946503,-2.93870947966742
5,7,-0.549098343677653,-0.797870375522816,-1.37228511833821,-0.547151313732261
6,7,-0.53286664352225,-0.711684945764044,-1.57058370513909,-0.257144461125169
7,7,-0.449769822768243,-0.625796986533106,-0.614056143935261,-1.38997635174283
8,7,-0.431099312742613,-0.986863218979847,1.12271801824545,-0.993538215671423
9,7,-0.671009288296151,-1.23391337547412,-1.78819947436082,-1.5273365602484
10,7,-0.470360960722938,-0.746124939522756,-1.02104669693071,0.807774713853174
1,8,-0.373222217819417,-0.458760091410423,-0.501994998311481,1.03920530952182
2,8,-0.194062755952805,-0.679314176500118,0.315815206695991,0.846889392617443
3,8,-0.299201487429555,-0.671613693012189,-0.645612993145686,-0.471825855171797
4,8,-0.283090303744719,-0.207796935519759,-1.54808705433754,-2.03097949838173
5,8,-0.387278097996707,-0.944643462179381,0.186367080630584,-0.685161087021924
6,8,-0.582191401716132,-0.87512443058906,-1.15809176434071,0.324622011103824
7,8,-0.372275348846998,-1.93019869444173,1.4096595140291,-0.230805603542799
8,8,-0.480727544473262,-1.95580043782134,1.00927590073395,0.309366716169192
9,8,-0.279444383768048,-0.972492620157086,0.453897177211269,-0.107037556075681
10,8,-0.315890511308034,-1.65297088358701,0.796389562835095,0.0529800779693378
1,9,-0.761153771018636,-0.409060100490691,-0.387872822069496,-1.90794204005042
2,9,-1.18762189398867,-1.10192472913311,-0.486608177534583,1.64382019925317
3,9,-0.670169983921986,-0.627629660958908,1.31364792196019,-1.12638610117309
4,9,-0.463163067212645,-0.668859065461083,1.23995659636677,0.518391784304339
5,9,-0.478831854287737,-0.226972192146793,0.917170134040057,-0.337538122934075
6,9,-1.35013210131335,-0.522466743076303,0.436482488874153,2.37281237937612
7,9,-1.01072159175889,-0.30827838196673,-0.503877040153323,1.64011898350802
8,9,-0.807968188308029,-0.524435899565451,-0.416601814166073,0.832911298371558
9,9,-0.638550597050857,-0.333183213621346,0.667591836049266,1.30116658429771
10,9,-0.642596104174662,-0.45892545324219,-2.33970274413507,0.905732865389374
1,10,-1.10425231878383,-1.14694001204327,-1.02074557450909,-2.0299013310745
2,10,-0.99714678922694,-0.687425845131401,0.311029445885735,-1.26347325036526
3,10,-0.937293363351294,-1.34614862555459,0.545830751732702,-0.678772040583884
4,10,-1.09925834773861,-1.3453409047588,0.474121559235174,-1.73432242976024
5,10,-1.04140604804104,-0.714266161552012,0.0604566939599596,1.08384026457474
6,10,-1.37897901712159,-1.13543848317065,-0.524638904202881,1.61995681129044
7,10,-1.06342580366112,-0.718625269561527,-1.66834187406039,-1.43170167034044
8,10,-1.34309505751583,-1.08391824064651,-0.588182147670283,1.45602461114632
9,10,-0.972625730047849,-1.67251364571297,0.825611539082909,-0.212006969634293
