rep,id,Cl,V1,Q,V2
1,1,6.17353787232707,25.8254878576945,4.23252778163395,30.5523288521692
2,1,6.12615225356994,18.4743548319358,8.14563302464494,21.6313006763536
3,1,6.22586643222454,28.2139351347908,2.94656709365682,35.0210562815174
4,1,6.38774337769479,19.7726452737649,8.38593206641446,22.9306018406154
1,2,4.80556404068184,22.7727287896287,11.6014596722439,26.3696924551259
2,2,4.88484238940856,29.386017762781,6.11237463404702,35.8575706351417
3,2,5.0963180699595,21.5108050640296,12.5696994900577,25.2494765926213
4,2,4.88603141319711,26.111685356172,9.17382973913235,32.0059467207639
1,3,4.59692806251341,27.9654048760722,7.79552435625517,35.1276251681495
2,3,4.58647509411976,20.4186940875426,10.0655254747382,24.0583261310355
3,3,4.60991355016297,18.9294912368995,11.3162174806776,22.3526623052557
4,3,4.70001914711787,19.1427476819312,11.5441491990913,21.6257410219498
1,4,4.56310040180229,23.537961529914,6.81025198804254,28.5411135839865
2,4,4.55458995632631,19.9377297332436,10.6826805051326,23.2813231672418
3,4,4.54678264341169,20.3169909601604,11.0542541564731,23.3175519107125
4,4,4.54897233785066,22.7071552702632,14.9473659470148,26.7698436677723
1,5,5.08025583688882,21.299283985027,8.94275546703341,25.3237907679538
2,5,4.91837746320862,19.1550041273032,7.15647612010596,22.1073901743177
3,5,4.9234915060119,24.087704321301,9.88323042450508,28.8715947972869
4,5,4.87419852407917,21.6119296492883,7.9305938151516,25.4488058848561
1,6,5.78405809490353,11.4357737184197,2.78926485085747,11.871979962823
2,6,5.76132556501932,11.5788269913972,2.45548412487516,12.9064005079658
3,6,5.30712012360712,10.5870836523561,2.14586236520873,11.1213347143438
4,6,5.95532715699254,10.6351740332237,5.07181934866921,11.5015401526187
1,7,6.08956115293236,25.3836383107804,3.9940760705543,29.6776946414546
2,7,6.24238473837136,27.1946284290171,5.15719871070163,32.7954363023935
3,7,6.2491127502243,24.6515377144036,5.98492345355256,29.4540540534414
4,7,6.22856525633901,24.8282868741125,5.54767020801809,29.4594654605609
1,8,5.77014996009787,36.1543857885909,9.29663335391333,45.4981504713236
2,8,5.78473158875825,38.4111529255049,8.60574628676629,48.2956646488106
3,8,6.08096893187647,35.8681038605609,16.8098344648342,43.9805422301087
4,8,5.77577226295682,35.2873383421895,12.6721646389573,45.5213206617023
1,9,5.33260011602937,16.4875445182554,16.146309236732,18.5134144247403
2,9,5.36458698339302,19.0330582705544,13.9163440013254,21.4434528503388
3,9,5.13752236980951,26.6768272745258,3.94435184351043,31.7741254879302
4,9,5.40263501848351,26.5260593787131,6.00318739989857,31.3293759772565
1,10,5.90846209229387,13.8158206228556,2.3438875260616,15.1745864898445
2,10,5.6309939173998,9.98133705624375,2.90976232134412,10.2255894405429
3,10,5.8648925039262,12.878138733943,2.39767091469658,14.0717383547472
4,10,5.59046366775035,9.88528192776052,3.2043801629788,10.2881021330403
1,11,5.14093673161398,20.7031102720021,8.51015262587913,24.825829197104
2,11,5.58354309633009,20.3729398058506,14.1370926386262,24.2746425581365
3,11,5.42167274050656,17.9093562265446,10.979714174138,20.795542202782
4,11,5.27515290728273,23.3145267491312,11.160482633683,28.1326224340694
1,12,6.34476828475801,27.636828888435,5.25529693473057,32.5787547883179
2,12,6.38234584635984,27.5259633959632,5.66334411608824,33.6856046378927
3,12,6.39696461655908,23.7237708541522,4.84006669115619,28.114076315013
4,12,6.25797871894667,28.295702335018,4.24812711326256,34.8117421949888
1,13,6.43728267069418,19.8893917465622,13.9307940905292,23.1561238547849
2,13,6.38894754184099,21.1704104094961,11.5155179023782,24.8194981732488
3,13,6.45268878757407,22.0044135427555,7.74877198807669,25.370879918364
4,13,6.47665502895423,22.9826106131908,7.87994217243589,26.8412895198928
1,14,3.480013953099,19.6570353988735,3.33941592167944,22.9132413150279
2,14,3.44513798663573,17.4935608151246,3.16119455759258,19.7312256072816
3,14,3.54676695009389,20.9808692163409,2.23985962847908,24.3384786428763
4,14,3.3334282321886,14.6826812526497,2.89253148681734,16.6982124864911
