rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690614801004797,-0.474083305038064,0.0492427349359319,-0.484706378179153
2,1,-0.62652848497474,-0.552338781473954,-0.0490587357012209,-0.5677235484768
3,1,-0.628179536763071,-0.656454043273701,0.00257788489181119,-0.626919526641384
4,1,-0.622966227631179,-0.499702007981268,-0.132321468879528,-0.51745147147299
5,1,-0.623471357328997,-0.670567085873908,0.365159373608282,-0.686196853083517
6,1,-0.643906068003778,-0.683439579736636,0.276285100482283,-0.681750036022564
7,1,-0.661174884499463,-0.47518686648594,0.116479689291071,-0.469307469936576
8,1,-0.666441793308053,-0.520182773495662,-0.118518187993663,-0.527843891304948
9,1,-0.614346806835515,-0.585928828804186,0.101229095527946,-0.613552382847545
10,1,-0.685669151551088,-0.750787976141079,-0.0492717217392673,-0.763031534325258
1,2,0.2247800693315,-0.227942428822558,0.0867555396669769,-0.21681918147831
2,2,0.270238044764491,-0.0963050898934332,-0.0478939562677354,-0.126346628045114
3,2,0.246679048721676,-0.155012615631753,-0.347542411564183,-0.136942297040708
4,2,0.236766637488702,-0.287786033336834,0.0331950287186345,-0.258225578373447
5,2,0.240714547947488,-0.173549452329559,-0.319004277954924,-0.197612534512059
6,2,0.257490848151109,-0.104136423145047,-0.118056493922263,-0.122012631937125
7,2,0.297147992965275,-0.0203394789729698,-0.119907389692485,-0.0145822066314236
8,2,0.271902090826806,-0.0985784925253429,-0.186608609096934,-0.0975354020903167
9,2,0.189262213005985,-0.276210519130189,-0.298601097208189,-0.282536478521791
10,2,0.194257057422883,-0.298709836846806,-0.193871329914488,-0.29164642518431
1,3,0.209470555627534,-0.0941550336182232,0.0427941720179306,-0.0654687828633155
2,3,0.177891376153286,-0.0822798045493795,-0.14947351231649,-0.0854092440948128
3,3,0.185551273898524,-0.259548848354376,0.163163281929922,-0.245736630875157
4,3,0.192085405348362,-0.313631315270936,0.522293158502494,-0.306354842110683
5,3,0.211630507891241,-0.236553954186293,0.135948290867657,-0.257529925438951
6,3,0.190253881407267,-0.160633003142228,0.114623981305216,-0.139543977215486
7,3,0.185737254873299,-0.0833242285763316,-0.226450640090418,-0.0896274191844875
8,3,0.156679599087302,-0.281682301898969,0.13111949956201,-0.291611710814101
9,3,0.16250454227235,-0.0564856762508265,-0.369695133922775,-0.0678704622781453
10,3,0.183428758143967,-0.120015370981198,-0.102327850197327,-0.0976696778393993
1,4,0.0313563382966075,-0.644647740974649,0.715405247171507,-0.665993309004422
2,4,0.0265408112881852,-0.620131305501529,0.330563119903959,-0.632139249944089
3,4,-0.0358363087653364,-0.694158774727531,0.111092274990183,-0.704059021636568
4,4,-0.0524680936555873,-0.345288513702767,-0.366324084059721,-0.347127219599205
5,4,0.0348620475514553,-0.649361193563372,0.732689642069217,-0.655136191938095
6,4,0.00861930076596803,-0.540607968492311,0.156339475709201,-0.538757091449747
7,4,0.00113411433967654,-0.721342146237068,0.581459818939257,-0.784150435787664
8,4,-0.0101175369910887,-0.442993902979104,0.0989433216286655,-0.448057247732116
9,4,-0.0279821234411592,-0.644005472469941,-0.173797609325097,-0.68211949498101
10,4,-0.0122510270523688,-0.550363074507287,-0.138568162018624,-0.564991323130654
1,5,-0.108223423441943,-0.0481281640759406,-0.047613619427619,-0.0199761790610843
2,5,-0.103596879460686,-0.283080910268889,0.0655586822408215,-0.295817974395462
3,5,-0.118989924120907,-0.230545675170075,0.310536660360736,-0.253494353594828
4,5,-0.137762233751552,-0.173713669011533,0.15224267545284,-0.176937020009754
5,5,-0.115509042637966,-0.128233820673266,0.0287171159529644,-0.122241616754716
6,5,-0.161308312530185,-0.160284478712713,0.175780421417765,-0.161630412386931
7,5,-0.0823029989088541,-0.31459505167363,0.947333600195177,-0.294754914406313
8,5,-0.122476004324897,-0.150340657208814,0.00182115696774873,-0.146560990148687
9,5,-0.160676927065833,-0.276872643432702,0.0087329496676839,-0.277718675152488
10,5,-0.127342619336789,-0.123037307067508,0.183181509007751,-0.122946242831506
1,6,0.154949785380343,0.230009524545888,0.771180864001854,0.234386693860884
2,6,0.123477623251157,0.251207813809235,0.529728472791072,0.267237892092541
3,6,0.142968000792938,0.188588295749573,0.355321067429273,0.182507311645272
4,6,0.134678390152693,0.288811425636509,1.1249065410149,0.289364970245262
5,6,0.145984487169693,0.186966697765379,0.332557069230964,0.164075802821607
6,6,0.148479691086521,0.34122952716099,-0.0711784452650793,0.36133435663433
7,6,0.13579533396455,0.189393771553924,0.452566396633436,0.182454784035376
8,6,0.136619775848397,0.372597711802717,-0.0243501432844787,0.362627409507983
9,6,0.131549021931565,0.165612828194841,0.683197415872035,0.178582883520187
10,6,0.168416967715679,0.38961211629353,0.395856316968114,0.416545919832369
1,7,0.108887779637722,-0.860299031994963,-0.653613001779593,-0.87418239730265
2,7,0.104409594229263,-0.952787041714035,-0.627626641263301,-0.95807799000899
3,7,0.0707820380147927,-0.946840205974049,-0.802343292088103,-0.937121240579766
4,7,0.133217752591283,-1.00681681849041,-0.460239455658605,-1.02535371990561
5,7,0.0814837719203212,-0.924451144780479,-0.89641146344236,-0.947574490361852
6,7,0.113982503061136,-0.980338860373756,-0.621162989263201,-0.977501421267644
7,7,0.0750441082152765,-0.849481216288357,-0.745787872748692,-0.845429505007247
8,7,0.0870674084955682,-0.959163675310618,-0.773834066562824,-0.973274251418229
9,7,0.113638550155351,-0.876115300931127,-0.741824435334176,-0.89042643851404
10,7,0.0878990564755747,-1.02653238708941,-0.596714928529614,-1.09014076751673
1,8,0.221647821415053,-0.382189275665009,-0.252482218254845,-0.375114239588851
2,8,0.21903497733115,-0.411740914863086,0.054517723924719,-0.431848883922719
3,8,0.213124474220077,-0.266864275752257,-0.495207825818649,-0.277249602779248
4,8,0.22904667899558,-0.283922339371026,-0.254154259992693,-0.297922926483131
5,8,0.256674303445278,-0.275819343298827,-0.131604150284631,-0.278470293997194
6,8,0.229605663126613,-0.276391768190479,-0.519966787725619,-0.293427955393342
7,8,0.240441854001505,-0.284262961987137,-0.019499186701049,-0.284825473472572
8,8,0.256333888379923,-0.348994492058802,0.118986454701496,-0.334770570551356
9,8,0.258756441135465,-0.326950619187813,-0.054872927550578,-0.335192129513851
10,8,0.237373030802846,-0.358446522760763,-0.262235834351953,-0.361996313169352
1,9,-0.0719663861727375,-0.282427409855794,0.00610129537607262,-0.280721110430035
2,9,-0.0853344616811008,-0.317669917856975,0.308682362413709,-0.315091992660888
3,9,-0.0359599737756877,-0.272591957596431,0.349926855133781,-0.266336797605559
4,9,-0.0825852288137252,-0.227786955206287,-0.375121415077229,-0.224895962832527
5,9,-0.055391420945153,-0.263082940642502,0.235361781374271,-0.285242473949762
6,9,-0.104025179803995,-0.393244378189328,0.0896962196422738,-0.388293147834157
7,9,-0.0324045259079215,-0.311235655540122,0.182825127050362,-0.30683661610046
8,9,-0.0646162463189994,-0.252466942218535,0.0080867627079792,-0.259881878563316
9,9,-0.0578321394391302,-0.3069686880664,0.457861708408847,-0.30651087126172
10,9,-0.0985632490729662,-0.254830784146611,-0.240050175267028,-0.252624953290248
1,10,-0.401399934604271,-0.424663301195606,-0.897782799686965,-0.4218821177435
