rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.20477828064781,-0.0166477486626906,-0.824306976085871,-0.0440640716317488
2,1,-0.214331676663542,-0.148713259285007,-0.870055741156094,-0.157361392511131
3,1,-0.257597105221796,-0.144753375508072,-0.964869722576892,-0.132911341357917
4,1,-0.256630353013532,-0.343778415127654,-0.558307825941381,-0.359759624905195
5,1,-0.272689100214912,-0.0939303044561659,-1.18444701451268,-0.0931424936250715
6,1,-0.288442150226844,-0.143506154059829,-0.743388300692094,-0.14025238818532
7,1,-0.306474857247551,-0.135321823398524,-0.66547432441658,-0.129637892601247
8,1,-0.20619108561218,-0.482643737183161,-0.580730941552524,-0.485655187826208
9,1,-0.235909710788067,-0.725547823828204,-0.766506136483185,-0.774623979462997
10,1,-0.277575967278372,-0.175738683582275,-1.08035144021513,-0.188120225234338
1,2,0.712238354466554,-0.114834085288942,-0.187611217517242,-0.0734142405607678
2,2,0.643477858096668,-0.066665764449823,-0.847619582970885,-0.0558349714006052
3,2,0.677310523796487,-0.114666687073692,0.061451716919756,-0.126576163871936
4,2,0.664130478311908,-0.112618953657734,-0.454670302637893,-0.105496160914985
5,2,0.705444335085024,-0.039390052242382,-0.317908853469155,-0.0286550524069451
6,2,0.656853592027033,-0.136701521264727,0.138528278337736,-0.130608164980324
7,2,0.677324328501103,-0.120585596468298,-0.47223940944398,-0.11885674126271
8,2,0.664948602279087,-0.0526995847013369,-0.38292300494521,-0.048794358426463
9,2,0.666375160114271,-0.0137075487984836,-0.283905650043609,0.0049634602846148
10,2,0.673900665968299,-0.0814730506672994,-0.326605000226897,-0.0671517218428783
1,3,0.600027543487785,0.192383327512137,-1.18597046476659,0.202850384421965
2,3,0.610414326067154,0.214011899592871,-1.05471589293772,0.228403375232162
3,3,0.611227843313458,0.102938543197784,-0.936374347990518,0.109426786101034
4,3,0.607488353041013,0.111112913161734,-0.9006210779382,0.111683897369048
5,3,0.624952286872026,0.198865724208996,-0.777817815670396,0.188011868722096
6,3,0.615232293713594,0.248028915792761,-1.00461616028214,0.225562878887554
7,3,0.615021874680284,0.108112305085909,-0.996910976378268,0.125706630695972
8,3,0.607293276855189,0.0948792286115455,-0.760926138900446,0.0928005999205812
9,3,0.584682886148523,0.0840086500009841,-0.684382770597454,0.0969063410514515
10,3,0.563228729950462,0.21280635078086,-1.18215199863702,0.236348574757647
1,4,0.40463517968732,-0.428222893445507,-0.159382955950485,-0.443525197655562
2,4,0.427938285491682,-0.400799299023338,-0.289924962290282,-0.402321823935321
3,4,0.41441125127077,-0.472873172965135,-0.233212313041709,-0.473542714118195
4,4,0.427016631205739,-0.508600466491814,0.0468351141948766,-0.498283062459507
5,4,0.402945120161942,-0.465453841874372,-0.506646728673066,-0.458752235738797
6,4,0.426545197304171,-0.343905575106981,-0.602893439275436,-0.370063536357162
7,4,0.414457089278859,-0.464438687238741,-0.139718861120678,-0.455109766092532
8,4,0.362481148479413,-0.51750792710177,-0.194486244955862,-0.544406768345159
9,4,0.409658046132093,-0.379192296827546,-0.559915992676748,-0.376103512507697
10,4,0.429914544068013,-0.452602290766409,-0.122226507203938,-0.446120410201947
1,5,0.268777504353838,-0.0791998045275201,-0.493115826488004,-0.0731275435135769
2,5,0.335398714782633,-0.0580449917590424,-0.110473020143092,-0.0510657341886672
3,5,0.330594733157849,0.0282134556018627,-0.191491013369647,0.0146190793085486
4,5,0.301449525202113,-0.143794605776366,-0.444826446287553,-0.153690083131122
5,5,0.323387845156639,-0.0918822968443741,-0.323780120425064,-0.0791156269531676
6,5,0.323439654477312,0.01738365893142,-0.689844581078496,0.0241183327016194
7,5,0.326508945365656,-0.0782924758234522,0.0658161964150947,-0.0787765326712141
8,5,0.291466851944959,0.0648166992566166,-0.935605632544947,0.0757936116462176
9,5,0.286648837439548,-0.135454697695547,0.0142628114880338,-0.117073264577706
10,5,0.324302779280287,-0.0838802969388955,-0.145819613374135,-0.0845302321774784
1,6,0.528307637173793,0.176333775455537,0.0486445074143195,0.168660742843091
2,6,0.543926152627438,0.231364567355869,0.342870350896763,0.223673305712491
3,6,0.572430577057196,0.353566716573782,-0.12117986038113,0.360072981633536
4,6,0.569907067599002,0.37835013938445,-0.422902771815923,0.39512747499554
5,6,0.546121708841735,0.128197958452716,0.902654153917716,0.138301384625169
6,6,0.562635802584458,0.264283663100102,0.405273591326537,0.290591958060272
7,6,0.555217161416339,0.281780136615304,0.521084472354718,0.294380219581515
8,6,0.573380675943145,0.375758242225367,0.127803120402764,0.374022896370557
9,6,0.534773123628453,0.174278685746122,0.107291225717685,0.175820080097089
10,6,0.572284942028119,0.476387192742315,-0.144600961558399,0.469300531111126
1,7,0.516973152094163,-0.584321092825785,-1.98417062987985,-0.589650326173445
2,7,0.540353722190413,-0.68898825745675,-1.65378132535629,-0.677289778250137
3,7,0.582238323344697,-0.518455563079769,-1.60478722213747,-0.52238494904305
4,7,0.520981058742578,-0.557753816242456,-1.73029552841872,-0.568087403696882
5,7,0.51626213353037,-0.53430818044478,-1.94490838171237,-0.519941405138182
6,7,0.565645405971011,-0.603035474883979,-1.58364521059327,-0.604662847813029
7,7,0.545862315604753,-0.612025353419967,-1.69453172550946,-0.615015523110855
8,7,0.484435434846453,-0.513340968868365,-2.15284812895245,-0.545015777052074
9,7,0.547208299174996,-0.541070998192122,-1.75032268199372,-0.577040569374756
10,7,0.574109223554651,-0.526187617677371,-1.69042787480496,-0.527997528097339
1,8,0.692075079987443,-0.0695872419746505,-0.819942053485189,-0.0589421476610908
2,8,0.68345073440234,0.0876607200642927,-1.346842969853,0.0935834826218566
3,8,0.708868538089296,-0.0645331997195756,-1.04667601857198,-0.0638979225241905
4,8,0.696421521970283,-0.170844073268862,-0.675386545012185,-0.184382980127009
5,8,0.663893945762567,-0.131759206198467,-0.759256484177836,-0.139701483914791
6,8,0.665935519855255,0.0280421641962464,-1.14617962284997,0.0246499814621181
7,8,0.675303989626776,-0.10519369803835,-0.871322684486551,-0.143601916684574
8,8,0.645441992259615,-0.20390277713344,-0.667198134287092,-0.186338016884631
9,8,0.665860492307801,-0.296292154092894,-0.413511315631643,-0.307604179783679
10,8,0.666725504888138,-0.233418249147683,-0.238956188904942,-0.24922347075312
1,9,0.380653231524071,0.00401500540036409,-0.521080642322222,0.0104390064678213
2,9,0.348223832775946,-0.0962503138422103,-0.721622292337572,-0.105968330557379
3,9,0.377409046224254,-0.0142426779526834,-0.843556086881586,-0.0281525427474412
4,9,0.389163007560556,0.033152802737463,-0.633259036649606,0.0459281963652897
5,9,0.364004172529248,-0.0605715409704338,-0.575744005475227,-0.0800531358108131
6,9,0.377180255999516,-0.0659542531913798,-0.586616258854908,-0.0465069431909223
7,9,0.393492318548519,0.147262389845758,-0.882796668988491,0.154148920347348
8,9,0.348111713695231,-0.0136114384158925,-0.921196763679673,-0.0268117205928876
9,9,0.373106427861609,-0.0856026330346087,-0.330259207551496,-0.091287612296464
10,9,0.350977595706758,-0.160516523447245,-0.409989709456543,-0.174925695299027
1,10,0.0328622322641742,-0.641269723126134,0.0995857475900738,-0.663993724984875
2,10,-0.0163746839827291,-0.242112051466297,-1.68253362582291,-0.261263642067859
3,10,-0.00445689251307887,-0.672703938606492,0.445299719678295,-0.687611879876464
4,10,0.0512608025866593,-0.561260195074572,0.193562225481732,-0.5933433033435
5,10,0.0443297130073799,-0.249206202426399,-1.34369608067934,-0.279647901013182
6,10,0.0141423238970173,-0.123434718436627,-1.6003908818065,-0.138246063300237
7,10,-0.0252806088978255,-0.709333537203914,0.104536140444675,-0.735804876379287
8,10,0.0813741410331162,-0.477421054199601,0.29217964431666,-0.493982296982585
9,10,-0.0177653858086718,-0.343427102930516,-1.75522687099682,-0.349017042884454
10,10,-0.00545544114740659,-0.114734473465926,-2.00618000155722,-0.131251243420147
1,11,0.631210847363588,-0.0790233100965845,-0.159399441133482,-0.0969931783681653
2,11,0.617771803520043,-0.169071383905798,-0.558095850014741,-0.163873109600061
3,11,0.656689373757175,-0.171954472362395,-0.102194331717737,-0.174461396113558
4,11,0.604549787448508,0.0467466463560542,-1.09713347138401,0.0590903390634903
5,11,0.70342386231395,0.0512258937531381,-0.0491457446490133,0.0333205299828316
6,11,0.649678148111294,-0.0664821166162539,0.0985918431882686,-0.0430680079668928
7,11,0.62487606421357,-0.00938801065878452,-0.359307616333272,-0.0112389486110468
8,11,0.605297828124661,-0.0569803708022518,-0.500964825789535,-0.0631932382365401
9,11,0.662252518859926,-0.0261724252582344,-0.329642532329019,-0.0350162544623679
10,11,0.675790294940518,-0.058260704494529,-0.298477928134223,-0.059134190982671
1,12,0.380141313509202,0.119949969704526,-0.202937657605644,0.125237805994861
2,12,0.412102952725341,0.164181194878264,-0.46793412043673,0.169315166554818
3,12,0.375411079490342,0.122204939074495,-0.574272558051189,0.123277878843786
4,12,0.34156518381115,-0.099422908783319,-0.0417831676378222,-0.0864941902715828
