rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672205075541002,-0.365194848492655,-0.142104160815111,-0.379527486677139
2,1,-0.689933100246086,-0.275235884809048,-0.241976406011351,-0.273628762943116
3,1,-0.68708867113435,-0.666095329919714,0.043213392590796,-0.722076600413954
4,1,-0.668900366405792,-0.340772697114857,-0.417607570675362,-0.325729858105278
5,1,-0.705943816625743,-0.285700393910947,-0.513124294056501,-0.296407765386775
6,1,-0.711556000468542,-0.196467999746352,-0.740957127983071,-0.196100107989627
7,1,-0.632742018222965,-0.62290765328962,-0.243055628283359,-0.595763664381811
8,1,-0.668887802850687,-0.307037208505787,-0.57997137215808,-0.32421745890444
9,1,-0.649864026576362,-0.407330522184192,0.254718018334103,-0.415847462364715
10,1,-0.690514309950569,-0.314074411354857,-0.0905228894311897,-0.305213083419828
1,2,0.204682227999033,0.136021187344048,-0.877677634388269,0.12917188574912
2,2,0.183103582447047,0.239042760063847,-0.908872173530966,0.265870042530414
3,2,0.240751540079518,0.226763484159617,-0.893551558974251,0.252017314980759
4,2,0.274794813318392,0.160658611256841,-0.904985880243714,0.140986516546387
5,2,0.182554425786374,0.160522439167135,-1.10700304495793,0.149838179738356
6,2,0.187937281953718,0.219827992339478,-1.13730512984852,0.220294117659994
7,2,0.23588430876198,0.215104418886141,-1.09710940890521,0.233492104985212
8,2,0.194726724442037,0.124071045527398,-0.764237000670974,0.116762635783155
9,2,0.226921367064736,0.243049686455496,-1.17308858879347,0.231545975275315
10,2,0.177680943666846,0.298340615934983,-1.17192379148354,0.303134754113002
1,3,0.161516062783104,0.162920444401659,-0.658871826786935,0.158935192894911
2,3,0.174057235477689,0.239719078081094,-0.722288860356551,0.261619750719679
3,3,0.163254569742846,0.206034456622782,-0.986878229640181,0.207679972502042
4,3,0.148397119077491,0.0854588752265919,-0.814084038710844,0.080877103670557
5,3,0.237120171005028,0.233775680123275,-0.690375974519051,0.237380577186914
6,3,0.164577111123273,0.298029100820782,-0.841872737403138,0.29905780312897
7,3,0.161431727466558,0.235731020719871,-0.934165879681919,0.235390759679537
8,3,0.210358415831567,0.0237068338441525,-0.488442918011319,0.0217352672095898
9,3,0.1727545199932,0.096172328535549,-0.828200110314396,0.08569656726247
10,3,0.19555139038372,0.309563686941937,-0.745138191459452,0.337411213132789
1,4,0.000402282094292716,-0.0699342011805485,-1.08724883302056,-0.0533557572111162
2,4,-0.0781181111861698,0.00717786859019199,-1.68372500891471,0.00371524313760018
3,4,-0.0281994460656356,-0.0326602701836475,-1.38129415214036,-0.0390454141363454
4,4,0.00903338867150969,-0.790742939497194,0.383109599155868,-0.802027483511392
5,4,-0.00150277448034825,-0.0494315598797211,-1.08644249917767,-0.0665302013619491
6,4,-0.0528079161076094,0.0297231947309148,-1.43511453495595,0.0346939899004575
7,4,-0.099786236558683,-0.135836884018018,-1.64022357831903,-0.129353060620478
8,4,0.0188983463710903,-0.691859858833651,0.220242489102337,-0.687158300166158
9,4,-0.0269630984239619,-0.0643176266590261,-1.20634378331366,-0.059772812303107
10,4,-0.023423987889526,0.0653415551483189,-1.25509166928533,0.0766567724199692
1,5,-0.123334057582889,-0.395160209292344,0.682336079986605,-0.415187277486676
2,5,-0.112313999972417,-0.0809861507189655,-0.0766616454690228,-0.100526194048019
3,5,-0.181770047817753,0.15202462560485,-0.833622643678528,0.180103845050165
4,5,-0.0947242799880391,0.244464356003986,-0.0608528057410164,0.234361088837307
5,5,-0.10686816874445,-0.205477695123312,0.121527878733903,-0.206316040201752
6,5,-0.105262434479508,-0.0797607978737184,-0.360646520157534,-0.0999854066276551
7,5,-0.0922516699303718,-0.276312615533998,0.154523887708842,-0.273143740678123
8,5,-0.109581142331432,-0.380904976366336,0.378513981696567,-0.398276493946899
9,5,-0.0825282497512264,-0.132247179885994,0.0973807238118174,-0.113033953973053
10,5,-0.184420755616092,0.355093952127902,-0.61897309816796,0.357969835518706
1,6,0.136925269101484,0.00574013012619272,0.695503657796438,0.00169876927105007
2,6,0.195841244930957,0.0945607928327805,0.996177651378149,0.086719720445253
3,6,0.144533966124089,0.110831162383343,0.471833835578451,0.132168603861006
4,6,0.165322339214069,0.0492199877934572,0.904441011082951,0.0278511887455477
5,6,0.0643270110174468,0.637199736327821,-0.327949496733736,0.637287567483956
6,6,0.165804708369634,0.0737944941844655,1.30734124818107,0.0745161067058346
7,6,0.18522067253786,0.101595822759609,0.815547019262114,0.111279243837166
8,6,0.1494500122389,0.105123808668064,1.19514447848111,0.0773450919755682
9,6,0.0497085495787847,0.617002368266693,-0.57573701335654,0.600494714462776
10,6,0.182278097840116,0.00320821593517478,1.24866990623204,0.00118683618723128
1,7,0.133225224111362,-0.557783016169279,-1.55663546316683,-0.583274577090687
2,7,0.133542848342474,-0.451452391404478,-1.57577317492297,-0.47760541438668
3,7,0.0900534992643851,-0.407961550087406,-1.77542934832693,-0.414602271831512
4,7,0.0968750207230329,-0.454067321122187,-1.68713722949644,-0.474648377699261
5,7,0.157769728652011,-0.377371939311405,-1.57354932446439,-0.374540328730266
6,7,0.107030273203263,-0.559264279051268,-1.51126791646844,-0.564052209226089
7,7,0.052177589904938,-0.497589522793955,-1.87114651775828,-0.493079167534415
8,7,0.133876699166109,-0.57553824492168,-1.49567553926795,-0.600673291048658
9,7,0.0858228017453642,-0.442121852731687,-1.78893418907648,-0.465235848930752
10,7,0.0829115276345662,-0.570244495726288,-1.67698880602434,-0.553749841271821
1,8,0.246170071960618,-0.0975905328726196,-0.805266035049475,-0.124217789934097
2,8,0.287250800383808,0.154281303837729,-0.990424168593441,0.15830571343359
3,8,0.231415349676644,0.0456616759999899,-1.0080145962713,0.0412499151742845
4,8,0.234984422673156,-0.665650478846704,0.507362978051715,-0.675834328678968
5,8,0.218175806927471,0.031463198305307,-1.18474953035181,0.0421564239226572
