rep,id,Cl,V1,Q,V2
1,1,2.64587127519512,14.5841464308924,11.0397069282743,29.5224522295897
2,1,2.5993785337461,15.9569431468702,9.99041615498395,32.8203841426998
3,1,2.60678280719318,10.7944768054618,13.2873977382317,20.95970851551
4,1,2.65462957401305,14.9447075812843,8.38123337359881,31.1541883906033
5,1,2.55809201659265,15.7908322205633,7.61772951130922,32.0812192133742
6,1,2.54377574426102,17.2646649888186,6.06567315883604,35.4661402331043
7,1,2.75237306693706,11.2708784743159,9.97964009129278,23.7816645969743
8,1,2.65466292580749,15.4574751965866,7.12515359276489,31.2013416084845
9,1,2.70564806671389,13.9824001154913,16.4170540117144,28.4694359981654
10,1,2.59786818867278,15.3490796561287,11.6240911239219,31.7999739196023
1,2,6.35910547718724,24.0744500368603,5.29056486832591,49.0995779389986
2,2,6.22335452246043,26.6868967468253,5.12807569912243,56.2917842029727
3,2,6.5926608065793,26.3612047022081,5.20724588974278,55.5173657411825
4,2,6.82096054653553,24.6749494723731,5.14804368087335,49.683111654632
5,2,6.2199378640989,24.6715896617015,4.20636817873935,50.1248419650943
6,2,6.25350916868206,26.1790093202328,4.08081827176017,53.7838195851334
7,2,6.56065076476758,26.0556424424092,4.24819100335793,54.4983626474886
8,2,6.29611146881494,23.7884691044171,5.92609603242223,48.494053823527
9,2,6.50211077163671,26.7940436993295,3.93737424619028,54.392404902
10,2,6.18969885262462,28.3172325191804,3.94196316117953,58.4290563989946
1,3,6.09044746263161,24.7308232557036,6.584581819536,50.5829086723896
2,3,6.16730978043579,26.7049516806699,6.17997233302743,56.0530354289584
3,3,6.10104495717319,25.8203872393707,4.74325887252988,53.1096436933787
4,3,6.01106904418862,22.8874517431546,5.63793924274154,46.7846733487388
5,3,6.56876383762517,26.546704254928,6.38037377102401,54.7106905637445
6,3,6.10911917966268,28.3084126470914,5.48342506485698,58.1913289309128
7,3,6.08993384447532,26.5986628853184,4.99999431422178,54.6019345120519
8,3,6.39530359077944,21.5168588448104,7.80808501269893,44.0979731146242
9,3,6.15928076138638,23.1339735809278,5.55891277260313,47.0106945916912
10,3,6.30130579900752,28.6368289022958,6.04036513841993,60.4665165394386
1,4,5.18415974360796,19.5934578068816,4.29028782146145,40.9078835315084
2,4,4.79266862274781,21.1641305798152,2.36287156933677,43.3104435390455
3,4,5.03798421709949,20.3375647466961,3.19730575249483,41.497498110733
4,4,5.22909843520763,9.52944984108789,18.6661599117851,19.3491998955932
5,4,5.17429302731484,19.9993218695246,4.29374862081996,40.3724794739924
6,4,4.91552014025874,21.6467022334555,3.02977427487029,44.6731452183824
7,4,4.68993749304971,18.3438256734208,2.46792835647467,37.914191671962
8,4,5.28093854993599,10.5199143695671,15.8607125717931,21.7045139035108
9,4,5.04421676901163,19.7038155489182,3.80858935156344,40.6462158550627
10,4,5.06210043718952,22.4316180004525,3.6273813097725,46.5876425897373
1,5,4.58078982273574,14.1536100257186,25.1771977813302,28.4882372947806
2,5,4.63154956442801,19.3781041309338,11.7863373563898,39.0230446084005
3,5,4.32077784777237,24.4628233772517,5.52885096187231,51.6650944670165
4,5,4.7137379405537,26.8319752410043,11.9741462838456,54.5457414273107
5,5,4.65684100563419,17.1098142430028,14.3698251699343,35.1056649791226
6,5,4.66432466157673,19.401863699921,8.87249582339299,39.0441534872227
7,5,4.72540759770504,15.9397710624222,14.8518812788402,32.8363066208207
8,5,4.64422424119998,14.3568179805696,18.58057419164,28.974092224417
9,5,4.77157882866403,18.4097929108326,14.0269906725252,38.537993509838
10,5,4.30933989426982,29.9708091150407,6.85260969293616,61.7224911368135
1,6,5.94250499211438,21.1337239588456,25.5109127794982,43.2231971560892
2,6,6.30313252587665,23.0967223804369,34.4593478588755,47.0588183482767
3,6,5.98789216180249,23.4755883759495,20.397992528415,49.2469362188304
4,6,6.11367356370206,22.072884601984,31.4388272621364,44.368499273227
5,6,5.52637730459918,39.7388644671534,9.1673949159576,81.6111684244582
6,6,6.11662332263556,22.6220347567022,47.0374410724562,46.4880206871814
7,6,6.23654388125566,23.2597814036446,28.7647210932252,48.2288696382295
8,6,6.01740139073519,23.3419865086313,42.0452800271907,46.6197208139492
9,6,5.44617779599893,38.9442951108318,7.15538801611629,78.6630285097093
10,6,6.21821935888951,21.0802828659249,44.3570900222082,43.2010754343803
1,7,5.92055808360235,12.0293188828387,2.68308483873877,24.0805383273248
2,7,5.92243889499123,13.3788825521497,2.632224957635,26.7644131794001
3,7,5.67039619230456,13.9735796141485,2.15582462426471,28.5049079504422
4,7,5.70920915282358,13.343943416176,2.35482267045472,26.8436736614105
5,7,6.06767329788039,14.4076308595226,2.63808514599025,29.6700531103663
6,7,5.76748300526499,12.0115134897715,2.80761323117512,24.5479008094501
7,7,5.4596412426574,12.7756421828316,1.95904309502429,26.353454989363
8,7,5.92441643617777,11.8176205122671,2.85173367311041,23.6651916555759
9,7,5.64645713636089,13.5042989244739,2.12690626446326,27.0975333686628
10,7,5.63004265699991,11.8803459111267,2.37884208154662,24.8021095436056
1,8,6.6284803062517,19.0589992854776,5.68787445248976,38.1093920835597
2,8,6.90645368824683,24.5180904348104,4.7264693510297,50.5510777897808
3,8,6.53139690077447,21.9944819696197,4.6440557044304,44.9669811509639
4,8,6.55474958200509,10.7992798082826,21.1357439438035,21.9516920780507
5,8,6.44549410395937,21.6844003606423,3.89172741497194,45.0077625943401
6,8,6.28725735624713,21.3247329509591,4.14139601746159,43.2448166352398
7,8,6.43845988311567,23.700674076486,4.01837002455178,48.395155059049
8,8,6.63388622836453,12.4662159529817,12.576246723329,25.2378757048966
9,8,6.39763473273637,23.8909408084149,4.16311215959753,49.2554222512725
10,8,6.24807177179409,22.386902008416,3.26927328666818,45.8672886890885
1,9,5.09328662708504,19.1921426664263,10.7467421866016,38.7605397104928
2,9,4.98238182699386,13.5151355711148,16.8614895441286,27.4651121415278
3,9,5.03201240665545,14.764817166541,17.3971782778627,29.3947529862868
4,9,4.92345378018531,20.195805962152,8.8447246611468,42.3637616531646
5,9,4.93579783950417,18.125555531137,9.26431369124615,37.805360972395
6,9,4.83501747405022,13.48243661876,17.3110893902954,27.720165021443
7,9,4.76329143066297,13.0224058413318,14.6206627734041,26.6938903917709
8,9,5.00044849776495,16.4502870548564,11.0472280418561,34.2564031588068
9,9,5.03150226870561,18.1601162460748,11.2583919527032,36.3886842324266
10,9,4.96808021780603,14.9146589298523,12.4149153923639,30.8664782332252
1,10,3.35535571795211,16.0077502475202,3.7473019384453,32.8349259363649
2,10,3.34517690028417,18.5629489355776,2.38098693385812,36.9572164391022
3,10,3.32940235439674,20.7065499214061,2.13712230507356,41.4124844091637
4,10,3.56260226355691,17.6039083354232,4.60433416967038,36.5039346267171
5,10,3.43738985583454,18.7675557433935,3.73449869064249,38.2640929113536
6,10,3.41449736337779,19.5637938649781,2.5699120162814,39.858832136553
7,10,3.14457354308808,18.6818069620173,1.89297576970706,38.1716534394225
8,10,3.21548148785897,19.8563317374862,2.62711064271381,40.8981468051987
9,10,3.3058296029868,19.8670288812053,2.6466660231678,40.5240519905757
10,10,3.27396634652682,17.7177601969157,2.59971338646384,35.6478664972723
1,11,6.06818440453679,27.7198158950721,3.83010048688778,57.1657889946591
2,11,6.46758500169947,24.6359769542666,6.97233041534533,49.499505704641
3,11,6.94682375077637,14.7072610526144,19.9390525360895,30.2498916110666
4,11,6.19486124414371,25.0192027760929,4.27115810577508,51.4312777817602
5,11,6.11330285049442,25.2244945199027,4.07760321836229,53.9803562256167
6,11,6.15053238371059,25.7276194116161,4.01251102095196,52.8514310246456
7,11,6.65377652917504,13.9653602818241,28.9007861113968,28.0425479923013
8,11,6.43434369313244,28.3135778064637,4.97957224577969,59.139407603653
9,11,6.40823780944131,27.0040276807525,4.82742376168025,54.6586146851299
10,11,6.44866609112015,27.7208115833011,5.57267503557573,57.4361256727195
1,12,4.97812986707811,20.94298852575,10.4934216164718,43.5976899668534
2,12,4.99690234035755,16.4185929235384,18.2941249787287,33.1071326877866
3,12,4.83153680038409,27.1736962638551,6.22553531498312,55.913411706452
4,12,5.06349461904681,20.0461075283271,13.785431532956,41.5010853531139
5,12,4.76565098297168,19.7092664975203,8.10902973724372,39.4767173740019
6,12,5.19638722828878,21.6252140420761,14.1849577031594,44.8422050326823
7,12,4.97694583242312,22.5766665174737,13.8021948392196,46.2939721796338
8,12,4.91151335603906,22.4765915328034,8.4067940650075,45.2902829628999
9,12,5.00495404355146,18.2116576617323,20.2961088008608,37.0853660597938
10,12,5.03401582840323,17.4438369545367,19.6156232507912,36.0750500043982
1,13,5.47074647546135,12.7743163575303,26.9844009410538,25.914761852219
2,13,5.20839718051185,26.7512173594569,4.51699976567192,54.632310395006
