rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25547418392708,-0.07087053130098,1.18768732216483,-0.103123171682212
2,1,-1.29541441160065,0.111817980686451,0.648128890559036,0.152770311773242
3,1,-1.3090431099263,0.25445195113226,0.428554543799648,0.327943328568936
4,1,-1.29311312704976,0.132905158134585,0.587941122373191,0.181072966934283
5,1,-1.25610127615047,-0.0210162625318082,0.708473026967856,-0.0463829008617641
6,1,-1.28775213223103,0.0095252056386134,0.743950121427437,0.0125179375108093
7,1,-1.31377609389265,0.196087482339951,0.663453763720397,0.237758847775389
8,1,-1.36554854739211,0.312941042378009,0.429434174388922,0.374156475666774
9,1,-1.23277872960668,-0.0664205081790742,0.579227648595312,-0.0510675569427088
10,1,-1.25616990004583,0.109436008088374,0.485613843877808,0.120823056598347
1,2,-0.370154732277785,0.174122123138517,1.27187672689144,0.213994453976132
2,2,-0.349387969977249,0.225745345777476,1.35338535075028,0.254827922567456
3,2,-0.327755218861156,0.244659204284291,1.38854845254024,0.291553164658574
4,2,-0.322250108968348,0.242575836532291,1.36260616689489,0.287026183926868
5,2,-0.418068297713395,0.0965031578155675,1.13481619142931,0.112930947329306
6,2,-0.399414446587525,0.129752754776921,1.23650832654276,0.16684323089394
7,2,-0.366379258511837,0.21361030116036,1.46082572894089,0.248599784542646
8,2,-0.350350546729413,0.1799985223318,1.22794034945856,0.244288260991461
9,2,-0.379158569886328,0.00618214198080862,1.42662759971318,0.0497065371699981
10,2,-0.364389165005376,0.194219972594118,1.18218868087004,0.223794798669179
1,3,-0.417247701881042,0.194230073936874,1.18890918080191,0.234031355202705
2,3,-0.396840557488145,0.291752254958589,1.24780226854805,0.371207378604614
3,3,-0.423365859039806,0.250630876593257,1.10289976078284,0.279799290374409
4,3,-0.496118150184738,0.815928581207871,-0.0885750060481049,0.974109326161011
5,3,-0.443400878399338,0.411320337477157,0.704272531057113,0.457922287172437
6,3,-0.418267141534292,0.242112192966324,1.32902197646458,0.312012148409505
7,3,-0.410927341208347,0.318387221766393,1.11184563508913,0.349503886564085
8,3,-0.473553801044635,0.798887487116842,-0.165933308978574,0.956953160648607
9,3,-0.388419657757905,0.467224454746219,0.933383103252503,0.558220284512354
10,3,-0.430470666925251,0.234758227924443,1.22944352901923,0.268402209656397
1,4,-0.628905897356343,-0.205327952987312,1.45491895269023,-0.24861289476055
2,4,-0.730938060026231,0.659061951147411,-0.748990812644581,0.799779529779461
3,4,-0.658604867229359,-0.237324553906716,1.33115950619474,-0.332270071498059
4,4,-0.629953994047719,-0.172991339312877,1.66600962047726,-0.210800366455862
5,4,-0.623470553862954,-0.168575669350461,0.983575288548325,-0.212520677292683
6,4,-0.733690899343631,0.614484862807081,-0.841946769021469,0.719051117093146
7,4,-0.644073015517844,-0.187580390488726,1.05658026130219,-0.20557896974702
8,4,-0.63563798091271,-0.142252418084294,1.11241808680024,-0.15375201556718
9,4,-0.638757628156751,-0.194600473144096,1.2124911084757,-0.242953059952685
10,4,-0.72801298999576,0.636120962676378,-0.577606381327025,0.763606865101023
1,5,-0.726072093344323,0.294314846244495,1.20624811798979,0.359784727287131
2,5,-0.744542975486157,0.352095036131245,1.13318736876735,0.432952268258548
3,5,-0.708500390994511,0.199858636243447,1.59841589354196,0.251152635967565
4,5,-0.7886100202865,0.216054119299737,1.21347212464516,0.26209262914994
5,5,-0.758315354006814,0.250978582747014,1.01373948125534,0.309082798820772
6,5,-0.72116805099285,0.370996579527003,1.28007190701492,0.44014299876211
7,5,-0.718825399477619,0.226422875712107,1.6722487737126,0.272656674445974
8,5,-0.791859020443679,0.0382230098283265,1.60940842733352,0.0629604893426346
9,5,-0.730848797639417,0.192482788010998,1.16235502471919,0.212662767738859
10,5,-0.741574741066986,0.268160923222652,1.0695632689019,0.316520464992834
1,6,-0.48571541887783,0.661768042109949,1.74257584279405,0.749278933217609
2,6,-0.464972435580495,0.544688851470502,1.82773863189303,0.661068445382755
3,6,-0.477429140744815,0.56022205586686,1.69317922089352,0.684326503050361
4,6,-0.446766912901799,0.619717630032042,2.20986776835916,0.711897820214688
5,6,-0.477259073182174,0.630218423586622,1.89075665162312,0.759671740179691
6,6,-0.45994941952068,0.491730359718004,1.56128757639689,0.612095372548811
7,6,-0.469750014085258,0.473578790808607,1.72767171982724,0.542029410013066
8,6,-0.508654940851877,0.436383587109198,1.68342967077087,0.518378160263688
9,6,-0.514691095039558,0.452215781596818,1.6108586074516,0.542144246108891
10,6,-0.498603510922222,0.457316849806139,1.97215104568133,0.551759822078654
1,7,-0.532077616048311,0.249499170543062,-1.09397662833145,0.277397916619754
2,7,-0.505050451966898,-0.476782423831866,0.225918342364818,-0.55750637709601
3,7,-0.503950072277257,-0.399024488510581,0.318801132578432,-0.489745478388745
4,7,-0.54622503868963,0.215119055487401,-1.04144710918244,0.237904389431443
5,7,-0.486884937366612,0.283536222551607,-0.855913490714504,0.31856047460498
6,7,-0.504738132943444,-0.462613677467814,0.273668275625248,-0.592107042833659
7,7,-0.498612181549647,-0.451159988417311,-0.0947243721441463,-0.549099888040481
8,7,-0.568648645846802,0.159468603197646,-0.921929792181843,0.209430705791036
9,7,-0.496447085948508,0.266619620300666,-0.845494682833797,0.313816268423225
10,7,-0.494050999218982,-0.412903304775703,0.0651464839546988,-0.47100567124564
1,8,-0.385701140024591,0.10388774478667,0.930732606073289,0.124379933749287
2,8,-0.376701924371059,0.0686105791566346,0.932322184824419,0.070439735428875
3,8,-0.375084731824887,0.084250235660753,0.954388591512952,0.144029237951757
4,8,-0.358110613556308,0.0894686730176548,1.27997524174403,0.0938815055942108
5,8,-0.337268860001567,0.100206887838659,1.11081503092673,0.141323500498767
6,8,-0.32780830013949,0.0806229771207331,1.17378889588225,0.100675158292981
7,8,-0.36636280564488,0.0743983883478674,1.03159139084008,0.0754113589351267
8,8,-0.363502558168245,0.028228226020416,1.2597866896244,0.038101163266535
9,8,-0.32566444134908,0.189407147567892,1.00318321573939,0.21461304749374
10,8,-0.33241430800954,0.124672279727399,1.19195042753405,0.15529850143911
1,9,-0.662029911423574,0.265635061319911,0.978701091316593,0.291609820457976
2,9,-0.696489003277234,0.131274862474368,1.02518812164524,0.16837266251685
3,9,-0.634310364788247,0.224974617696436,1.05425295856338,0.27942486997667
4,9,-0.700211841181266,0.298921063889852,0.445842411374325,0.334707596395963
5,9,-0.667569108376708,0.233470366081394,1.20238587343158,0.273531674825566
6,9,-0.668668164180405,0.289075655990765,0.78221762147188,0.331781992662034
7,9,-0.682907664237269,0.153066004164329,1.0249580804389,0.185941515408534
8,9,-0.735591239406865,0.254211432834177,0.662516280462026,0.265235132601476
9,9,-0.670557647669192,0.204166628678796,0.97784462476232,0.22857217997415
10,9,-0.706059223813111,0.189772573590717,1.00659045071318,0.215112955991086
1,10,-0.999057940396902,-0.192438258238325,1.34380296440559,-0.236504757909064
2,10,-1.06317176704598,-0.298210450123431,1.05428041775477,-0.386361989814848
3,10,-1.03638281952494,-0.270332741188651,1.13966474305848,-0.304764741316914
4,10,-1.00771756167715,-0.22618270948439,0.987238130766623,-0.25505858963927
5,10,-1.00629093699711,-0.227086638562531,1.00317386354593,-0.270633860230046
6,10,-0.992084304982238,-0.156850721791024,1.03981220348684,-0.156696976594047
7,10,-1.05265777402628,-0.411496241282892,1.29430848344814,-0.481561050884277
8,10,-1.0229855986191,-0.33648679011454,1.36342403677913,-0.37308953328628
9,10,-1.00608057118689,-0.252236258284988,1.33371351527807,-0.307899155828911
10,10,-1.00770467844,-0.266854812121529,0.871720123173257,-0.347491173355246
1,11,-0.481880167114987,0.961014663623455,-0.379920520593796,1.12126902431116
2,11,-0.430163928274781,0.134064109868337,1.27371349990139,0.167797955699343
3,11,-0.410736906744002,0.094588725054729,1.2710896779839,0.149532046586533
4,11,-0.388702420073923,0.250025710019493,1.41981566695229,0.297251054981176
5,11,-0.458610506615382,0.899497576334373,-0.174400516117771,1.07137051911212
6,11,-0.392821009103945,0.210298118744052,1.336089004034,0.260189045725236
7,11,-0.37989252105852,0.181127616926608,1.56943571784214,0.221858996076099
8,11,-0.430028594442046,0.200764446269331,1.27355424107018,0.252538609771758
