rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701763518588324,-1.25256568023961,-0.606541924010982,-1.25896512851329
2,1,-0.654366377619256,-1.34316648348217,-0.664257249490905,-1.37302423048281
3,1,-0.655946993596799,-1.26271389415363,-0.805592391731964,-1.27704865797485
4,1,-0.661269800422541,-1.30153918584647,-0.765188693240164,-1.3263686456135
5,1,-0.665602089134396,-1.20993152168287,-0.890479183847775,-1.24539876791463
6,1,-0.612537194651586,-1.47709293755917,-0.213592221445515,-1.49420529642736
7,1,-0.673949739227329,-1.40137820667391,-0.798372232354425,-1.40438598533449
8,1,-0.61418572186511,-1.31230839812582,-0.860727661346352,-1.33101973910565
9,1,-0.667992276788598,-1.50716034507607,-1.04988027238467,-1.54551105379313
10,1,-0.650559934059472,-1.4603643742368,-0.0166759434318511,-1.48880445627039
1,2,0.227806974939341,-1.09523724599189,-0.717049560769083,-1.11316570702534
2,2,0.197437361950345,-1.1523269059883,-0.590511418437469,-1.17098824030854
3,2,0.222225639460575,-1.13929442423506,-0.126265213888495,-1.14548120338054
4,2,0.198649270658627,-1.11901913747099,-0.657665717133654,-1.14910515236535
5,2,0.227114405153724,-1.08862208940006,-0.276819239081949,-1.0984182531711
6,2,0.203772987405393,-1.12123602027957,-0.454735110890958,-1.11786973896654
7,2,0.201647144308106,-1.10954402292652,-0.211323245304903,-1.1230627080946
8,2,0.271738225034938,-0.962529800948547,-0.649558095028922,-0.987793643785116
9,2,0.230682766067551,-1.10013285433152,-0.0462985282544205,-1.11496606110436
10,2,0.20698543362287,-1.10474563313238,-0.864285512278992,-1.09932375350564
1,3,0.224403117120773,-0.918196745834927,-0.448913042617996,-0.938980268339414
2,3,0.223331235618741,-0.962413094764956,-0.144314183290277,-0.986571009422862
3,3,0.179690819281469,-0.98842711602595,-0.594993315639931,-0.999335373654156
4,3,0.157388046620337,-1.07086165804969,-0.390662904044457,-1.089471434612
5,3,0.192783217672774,-0.981036490584494,-0.604238751649701,-0.999851455171794
6,3,0.222729096932892,-0.954738412533236,-0.561186824007507,-0.976692436624433
