rep,id,Cl,V1,Q,V2
1,1,2.56880798599704,25.3652327268488,3.14392958464754,5.23507232804065
2,1,2.69349367152791,23.1681535266881,2.96761367105956,4.6707588751077
3,1,2.68923965526398,25.1091226470763,2.57647712353434,5.14125457801594
4,1,2.67496338070332,24.1529358618175,2.68270793620819,4.89383937348582
5,1,2.66339973365948,26.4700420452867,2.36679381299964,5.30657714035843
6,1,2.8085498894524,20.2641271787802,4.65724084829541,4.13770171571468
7,1,2.64125914414125,21.8579985225091,2.5951470176984,4.5265488399181
8,1,2.80392373274939,23.894223333783,2.43826748565606,4.87113052046117
9,1,2.65704131043736,19.6639061721436,2.01805692307458,3.9307676405522
10,1,2.70376584098105,20.6059681961829,5.67085249423372,4.16010923655047
1,2,6.50787164269749,29.6869596492713,2.81501007553863,6.05679075825499
2,2,6.31320109614731,28.0396118780176,3.19473449157865,5.7165046799664
3,2,6.47165020383648,28.4074291883811,5.08223023404499,5.86419129278183
4,2,6.32085675757722,28.9892765905034,2.98723940336224,5.84297822345609
5,2,6.50336604782862,29.883994525843,4.37189329035821,6.14677488800575
6,2,6.3533261481466,28.925081943892,3.65933080559842,6.02836632819485
7,2,6.33983431944622,29.2652587231667,4.66782001405992,5.99714235070337
8,2,6.80014350921059,33.9000105428492,3.01155725836236,6.86579711382614
9,2,6.52661385866351,29.5419790956,5.50533087782514,6.04589620028121
10,2,6.37376868439347,29.4060222910962,2.42960790728732,6.1412115004931
1,3,6.48575743109203,35.4367132611681,3.68069781913225,7.20925430356877
2,3,6.4788091921846,33.9039671145774,4.9913240652139,6.87419660700994
3,3,6.20215188774408,33.0333616640409,3.18044805907394,6.78700948558026
4,3,6.0653578179252,30.4194883840894,3.90146645882144,6.20201571399456
5,3,6.2838868167502,33.278403257114,3.15117894142724,6.78350773909577
6,3,6.4749092248102,34.165170332336,3.28980593784136,6.94244037918879
7,3,6.36689971223108,34.374316169847,2.80977591376537,7.01960949094987
8,3,6.47947435293953,32.0026203702714,3.05867814492039,6.67509835825091
9,3,6.27566378631571,30.3055422349678,2.34014025290228,6.17932975238011
10,3,6.34279145179544,33.0481376999934,4.13154846977925,6.76448646342625
1,4,5.15549071269989,23.6115630124043,2.29369878478476,4.83193998965105
2,4,5.09307017111476,21.1455211716864,5.76993591965456,4.30681673628631
3,4,5.14036034678796,22.0301781425211,4.74467619175055,4.4681308033748
4,4,5.1799109639001,23.0236703008043,5.25223788677001,4.72041339436026
5,4,5.18740094592334,23.7685503701497,2.89459456173482,4.75294164119963
6,4,5.18388004064657,22.7710572112466,3.80337304907646,4.58278198393097
7,4,5.07362021387312,21.1351677320387,2.16549408751531,4.34438300216307
8,4,5.3296188001972,24.4568257544546,1.74308785330721,5.01835195517564
9,4,5.08184213536241,20.6700445553824,4.25548748947045,4.26743062976107
10,4,5.31030464947556,21.3049367764401,5.01755427301718,4.40536205448698
1,5,4.44664965761839,28.0191276835994,5.27879589265686,5.80759282920869
2,5,4.63524640853067,28.2425913745558,5.21818576698862,5.75630228342978
3,5,4.6617152725701,31.7711034957049,5.1083404902474,6.40032134486555
4,5,4.58461892480612,31.2939824894876,2.56536760561035,6.52694430556759
5,5,4.54771063407786,27.9503754709414,2.82273539184582,5.62265183374412
6,5,4.69272150368106,30.426154229385,3.82239032734795,6.17841853015057
7,5,4.5576097296794,30.8896682742803,3.43259658780561,6.29575193690555
8,5,4.67145388118567,29.7811751025656,2.73923900470886,6.18546626460116
9,5,4.56026945719912,27.5423707823007,5.39419414391262,5.55423117792862
10,5,4.60537011091764,29.3138875336287,4.24678311175273,5.91448269595282
1,6,6.02714386342813,48.4100584165891,5.59081578262643,10.0202774232389
