rep,id,Cl,V1,Q,V2
1,1,6.57082908160151,22.8349689458314,29.370766456354,55.2717190162875
2,1,6.51866564006533,31.9808329708928,10.5483714406374,56.9633014774811
3,1,5.86886882577873,11.5845076330896,39.9400772563931,76.6195577309502
4,1,7.3525246278109,25.6266125124168,34.3498764180476,41.9911428009047
5,1,6.26040369071143,14.8732974885049,75.4894093699838,59.6721581379731
6,1,6.20312340594336,30.0925935999044,11.570681714634,45.3777229882965
7,1,7.37283089191953,2.4906147749664,102.298185381951,64.6483049039082
8,1,5.94350467346075,16.7219546809675,35.4041046343339,40.2457866226986
9,1,7.03945503626392,33.4305498053029,9.79172447972018,18.0772594903583
10,1,5.38522236381745,32.97164876786,4.31630411910932,137.579449027969
1,2,11.230251290535,53.9437270203765,11.3818962424586,0.792887687937387
2,2,14.5322401461901,81.2268720898838,3.95908527371472,21.2302212421095
3,2,11.4802981062876,45.7642890279854,0.825495732506551,47.8862430936823
4,2,10.9870561634756,69.7101814501776,55.1872301682706,13.1729842604644
5,2,13.1217007487794,65.0635668565234,2.79405599436439,58.8056930982366
6,2,7.61720317848781,54.2755621308902,11.0010754481467,613.355734981904
7,2,10.1610452999978,44.1912345922748,0.38728318008772,184.077111845282
8,2,12.0744216107839,41.5683536052986,7.20621683291455,33.0496846883163
9,2,9.57182972930178,75.7082772907768,2.84356797985125,127.097521827496
10,2,8.37869120417488,33.1188149872542,10.0521525886887,297.296637010583
1,3,13.4510894586023,36.7761648989136,17.1435224879653,75.1426710061065
2,3,11.4284852482511,40.3971611508252,28.4316388899384,38.9000722672087
3,3,9.69075221695125,51.6730839077678,8.08700084685839,474.866080454262
4,3,12.8294078896997,40.8628433074347,22.6581564621086,41.7012685595864
5,3,10.1022520673233,63.414920648462,3.91133143838632,511.914889833345
6,3,12.4233774067135,65.7071277934511,9.61484582819217,86.5977128176366
7,3,10.9592792540398,41.2399041849595,18.4267305493671,369.633611646179
8,3,12.5336818859257,51.1179899087056,15.3066473909437,78.0204663741672
9,3,7.11517460667059,43.7799820702062,13.1209068956148,826.381536790519
10,3,10.3872518954542,48.8376173757358,4.60818496903386,184.909844580323
1,4,12.3703380824732,9.3509447986884,146.740708501315,59.2283529439211
2,4,10.4553649411605,43.9222350607301,9.13153601153263,10.5458030030829
3,4,8.80046224022429,9.04418660515407,16.0657924006267,37.8570346452841
4,4,8.32998519490408,15.6659480544828,14.222668169039,13.8751976001818
5,4,11.9296925108145,41.598741314725,13.8499717019094,15.0945751507586
6,4,10.5703091141106,31.4751175030189,77.7815207789221,30.7072013925834
7,4,12.1988405735979,73.7420893712407,0.558265302822604,12.412947316906
8,4,13.5525724765763,24.6343279290784,80.5779676333868,57.8349325519581
9,4,10.4644392958066,53.1287016268739,4.16538426234584,33.0195615868206
10,4,10.7952375660656,51.6360496579691,5.39672445714945,32.9776786364407
1,5,9.87233585270874,53.7099886239781,26.0772054148278,77.3420115458669
2,5,10.9226355635059,50.1666832774843,27.6184481739041,49.0740600362797
3,5,10.8374965766836,92.3377649219477,8.80959136706725,131.854406736534
4,5,8.0245308951821,29.9125317459121,36.58116186146,44.0032308901727
5,5,9.82379342068496,63.6525324558828,2.51180427809944,43.8583849988497
6,5,7.97243112879436,26.5664490527119,20.5867593030678,13.6031262902558
7,5,11.0388595935104,44.4628193882632,98.7484973620817,85.5665511932485
8,5,9.09747668765958,85.5149999966201,1.34344453378626,13.0987740533721
9,5,8.18701292506267,38.4534698725043,8.54280739498777,163.473033452099
10,5,9.96203375280944,8.93320730417777,61.7822238491744,134.020147705416
1,6,11.4754429606709,198.458268022854,27.6266822924433,43.3047584191633
2,6,8.5337486281049,75.2573651896459,8.16273769434008,485.755583959046
3,6,10.4857998821965,96.8244178906859,3.97902451985439,29.0685214694529
4,6,9.26802851078602,229.023044397886,37.6944658353036,225.517077737841
5,6,9.59187835577383,98.8577747470185,3.96056575778952,377.832456072933
6,6,10.9284848472967,90.9990210306881,25.8784845024788,256.445599062038
7,6,11.0285626046124,65.8083706895119,19.3625660825373,2.45267875677142
8,6,13.9689093449523,22.7014704705098,136.160701256752,60.2779215819325
9,6,10.4577870141723,62.2812907159202,16.0966855897835,206.560656257919
10,6,13.2783876190373,128.209895898902,0.691463274189117,110.16500356354
1,7,12.1617415464593,41.0264116791735,1.46275748461581,3.824671650612
2,7,11.7964044382824,43.2198069043159,35.1664720838444,6.92522678252668
3,7,10.0437456884355,11.7760944590556,50.963162180037,19.1243371611165
4,7,11.3219586109969,46.343686246351,2.46055768243421,40.8377532076119
5,7,11.0967136249147,53.3195142739051,1.75797942715796,25.614978914796
6,7,12.2465233053646,45.4555106425636,3.76473117743585,91.6081321304648
7,7,9.5136707806283,34.5259316222043,15.0276549459407,11.755435070008
8,7,10.8603506122917,47.7009351338248,5.28184686713045,49.9284148797131
9,7,13.258273003681,61.4178876216308,1.24866953479494,27.9419362799965
10,7,10.0990918993081,42.7684108736003,4.44960401214119,203.539897434524
1,8,11.827544754127,35.8343374178342,82.2313858683025,20.9103708279233
2,8,12.4930158967915,30.6984238226682,11.2603452316443,36.957072909987
3,8,10.1623265998013,67.9337689788333,8.92565866995406,494.070672673573
4,8,12.0221674379916,67.0956647149207,0.158818802845733,116.463248579965
5,8,11.1603669081609,43.1505195980265,7.67504306997201,207.914093565784
6,8,8.889377083921,37.7907311449736,9.40042270801139,493.642404554522
7,8,13.2232746005748,44.1998394705001,18.2362697107153,89.5288307954583
8,8,11.0487683234492,38.4405853673375,8.98779781307517,107.59093630856
9,8,14.0447411120188,67.531382430267,5.83323613567018,38.4710646398124
10,8,10.8660901867935,39.5687369671968,2.34342633262054,4.05944970941643
1,9,10.1952354709011,36.5120365912538,16.4963865609102,176.206959757275
2,9,9.03776726502534,44.0168896742514,20.8735138524732,125.182360348114
3,9,10.2143294174052,36.9213477242662,99.7320340415852,49.0481812364782
4,9,7.78408337309459,75.5134628959781,1.52177221273058,908.345852382464
5,9,9.66858670288679,10.5025832667055,91.2746099062847,67.7859714147333
6,9,9.62254721393707,40.6761486116453,72.9292574509108,21.6419830225545
7,9,11.3120013280118,54.4637420598203,28.2772726829533,5.36820408670584
8,9,10.0696910190604,44.0076714024676,16.7732303103031,58.8063006473995
9,9,10.1625647335345,76.9639689308277,17.4078366316544,7.34087152430733
10,9,8.87240771999113,43.9282843082586,24.9856517858345,276.394895814279
1,10,8.38651468842361,35.2997280365289,11.2733207138213,15.3956886114752
2,10,8.17525498740911,43.5368302147437,13.6223411487393,6.96150758156626
3,10,7.00442204305456,20.2862918764431,22.8852275546965,30.0309683585288
4,10,6.52794255013331,37.0698696792372,5.71475617540461,31.1933587501553
5,10,7.72448256179111,30.5832797483535,349.245376060311,17.8250612331936
6,10,7.68622539770726,49.2443743460489,0.161619371473671,11.4349599447407
7,10,7.6097487205589,1.15499198175307,47.4909051756169,115.00393010856
8,10,8.80594878201358,29.6895837889023,21.0433389998958,70.5917899807639
9,10,9.06623783192937,24.5025019301765,28.5970174286855,48.7551841770807
10,10,8.63099837247104,32.1195434332991,168.111521734077,83.3990785404448
1,11,10.9555401407679,6.26520858074967,68.1477239480422,52.2636299617793
2,11,12.4149187719647,65.0121699176641,1.80262886135448,11.1045475322187
