rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.442440154261859,-0.638086615005262,0.967628042838438,-0.0878001550315514
2,1,-0.450410472259538,-0.30124294801784,-0.0564003164146689,-0.05765429579512
3,1,-0.555418259847907,-1.31671104510351,1.27500846369234,0.238790844464242
4,1,-0.330036429797754,-0.522748338911426,1.12422662232926,-0.362602812200221
5,1,-0.490835500454535,-1.06681221137701,1.91162057456577,-0.0111959737817706
6,1,-0.500027230470316,-0.36210062003067,0.0361026617495911,-0.285040221005534
7,1,-0.327278428206122,-2.85385012412469,2.21552013599366,0.0689003627390107
8,1,-0.542781199068594,-0.949657194124058,1.15445596493571,-0.40505620434751
9,1,-0.373549413269348,-0.256909554942878,-0.130834210514121,-1.20540675593695
10,1,-0.641421567877593,-0.270731637746348,-0.949972290505616,0.824140038799232
1,2,0.093530974395854,0.22156170928943,0.0196522456023325,-4.33213521926395
2,2,0.351289468737501,0.630866427783589,-1.03635879150719,-1.04463582568889
3,2,0.115552187179511,0.0571243697337154,-2.60414298382632,-0.231233259933868
4,2,0.0716376966960015,0.477966680719893,1.59835979038431,-1.52189343713739
5,2,0.249187234535581,0.408985041947309,-1.38487749703866,-0.0258228509350567
6,2,-0.294670905441264,0.227694371093613,-0.0143787625720254,2.31888356314361
7,2,-0.00651885010520939,0.022146755321193,-3.36097092064926,1.11529323338126
8,2,0.166009127841953,-0.0390405545810135,-0.437427696124493,-0.602049496743434
9,2,-0.0662557893474434,0.560507796101064,-1.36731220402144,0.744893157637282
10,2,-0.19938844941098,-0.266278152197367,-0.104584999105406,1.59466889561809
1,3,0.273979932585635,-0.161529759337106,0.429248606166798,0.219327064022953
2,3,0.111028773990695,-0.0676201877497608,0.935130771894672,-0.439065414159794
3,3,-0.0539081197633086,0.178557323500866,-0.322113859772587,2.06297130584615
4,3,0.226659856289073,-0.0561585281610272,0.708148097203078,-0.369529973116089
5,3,-0.0123217948671668,0.38331947350913,-1.04849396124528,2.13809685787606
6,3,0.194499801624556,0.418827707908832,-0.149063454201958,0.361211881786492
7,3,0.0691063470433523,-0.0469733659100224,0.501430559042,1.81245075368249
8,3,0.20333940056689,0.167756786557493,0.315915405435196,0.25690965913258
9,3,-0.36285039893833,0.01279698084762,0.16183510566367,2.61699505326991
10,3,0.0154991041607406,0.122121162067934,-0.884537735167422,1.11980685715195
1,4,0.190221346048073,-1.53090231552033,2.57629534294608,-0.0186611604505329
2,4,0.0220350673476876,0.0160409835633565,-0.200637880302425,-1.74433356139346
3,4,-0.150275923418551,-1.56425751446772,0.364320517404396,-0.466244704050964
4,4,-0.205218491966684,-1.01489025857684,0.242465243122623,-1.46995862156569
5,4,0.153950290506491,-0.0383097917520863,0.215911390843071,-1.38572610481951
