rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21948630765476,-1.01075524387035,0.633364763420029,0.393076634215967
2,1,-1.28574342047144,-1.85081956723054,-0.530118717121144,-1.21644048341301
3,1,-1.54277703702933,-1.63097023876615,-0.452297305752122,0.949093023734171
4,1,-1.41398042918224,-1.71178989503087,0.690394484316255,0.88823744838414
5,1,-1.45471360356126,-1.71292154588736,-1.26487979535178,0.040144388392393
6,1,-2.22159673215707,-2.63922483577161,-0.0820154631518714,1.19985377261633
7,1,-1.42325103708044,-2.28507686604863,1.2857077484724,0.664678260984248
8,1,-1.23793213344664,-2.74008243465272,1.0628898625435,-0.231208153102551
9,1,-1.28925785365103,-1.13501720602359,0.165727641001764,-1.48373294263322
10,1,-2.93385794018741,-1.63994608006738,0.625573789241015,1.90458736606828
1,2,-0.225116006144484,-1.26645715138452,-0.141677120797051,-0.492859240011303
2,2,-0.555263900627764,-1.44275093037885,-0.339058484977278,0.967456238961173
3,2,-0.453593535149692,-1.63750333738786,1.60110181782358,-0.618758541217861
4,2,-0.391359020266161,-1.19647689126766,-0.91763244888889,-1.60825300318357
5,2,-0.429612204821459,-1.11025503339389,0.0953668505587149,-3.05864633870589
6,2,-0.519044845222341,-1.71988565231344,0.851205847261252,-0.421935084306266
7,2,-0.291310730702034,-1.46064378686458,0.270749882944185,0.000523857817573303
8,2,-0.699550479829948,-1.34299529998819,-0.185411894385318,2.13142822114174
9,2,-0.588688376170163,-1.08444769616772,1.07896237238913,1.08059114000934
10,2,-0.415804941448346,-0.7640402753953,-0.352593136941636,-0.326400820743846
1,3,-0.596255805297513,-1.32732200557368,-0.0299449342473033,0.580851630444882
2,3,-0.472685361471296,-1.03631543780713,-0.439064560695887,0.140249292999845
3,3,-0.65297621812977,-1.55189191331116,-0.226359099413409,1.54910173058083
4,3,-0.458195494431548,-1.85304671102715,0.778342516994016,0.901981602124799
5,3,-0.476826166972896,-1.59292084494324,-0.225299191878571,0.903785143257441
6,3,-0.482606247945852,-0.619998650531824,-1.98200154488741,-1.41675384490304
7,3,-0.355488374875219,-1.17769075729116,-0.226363858861379,0.381744203411045
8,3,-0.637680751608098,-1.01370925551092,-0.717307975868908,1.42048955404841
9,3,-0.908137500285721,-1.50161965671876,-1.02854312309567,3.05002716713174
10,3,-1.04738135334488,-0.57085152113555,-0.196517641940436,1.92738506786511
1,4,-0.923842062252876,-1.38434432773815,-1.13395256212029,2.26366340011989
2,4,-0.813144784673377,-1.85374278082263,-1.41085848777318,-0.512578740829728
3,4,-0.6351225442755,-1.91695369676027,0.196548970456146,-0.297121780511552
4,4,-1.27235508961876,-1.73191741881492,0.238688303037636,2.51213576283935
5,4,-0.723241999627122,-1.84459172738469,0.750747754248748,-1.76137710338428
6,4,-0.669711581183274,-1.37956838351042,-1.54520528765391,0.104045202200466
7,4,-0.572537530323715,-1.3551821105135,-0.764088020065245,-1.50506071996773
8,4,-0.686034217977968,-1.76860610559085,-0.176889834819932,-1.2813801030073
9,4,-0.74228153887332,-1.61137862223027,-0.992613464256613,-1.40041683494512
10,4,-0.638631270174103,-2.21901491450386,1.71973438241856,-0.750848385222545
1,5,-0.754261244041044,-1.45393182563731,-0.0175820217993857,-0.538758262691299
2,5,-0.777803948129861,-0.964787608148384,-0.740003636553064,0.645183615133863
3,5,-0.598846797612752,-0.536694040103126,1.05657463889116,0.805266748862787
4,5,-0.811085907835124,-1.27179364287155,-0.904603114934826,-1.36658049204964
5,5,-0.766806279659688,-1.69073557183111,0.817496213158202,-0.250348126659477
6,5,-0.706682228162712,-2.28124755414847,1.11773360241629,0.254588031737475
7,5,-2.47848698847201,0.628381513441211,2.73317521315641,-1.2677368605364
8,5,-1.11867521875582,-1.1016125273799,-1.16601584390694,1.98321099619961
9,5,-0.67256502795437,-0.791668589088742,1.47893983514549,-0.0710353890138968
10,5,-0.920084244849271,-1.6688253015705,0.948059368888155,-1.12326368192383
1,6,-0.673435022561303,-0.762806130728945,-3.22103153255425,1.23399942975549
2,6,-0.594246027371477,-1.12056112825772,0.647820109616436,0.878014505096722
3,6,-0.493885938736232,-0.632485185187955,-0.653628761474089,0.333883326009076
4,6,-0.738489192075011,-1.30315252461935,-1.17036218737674,-0.455803417993106
5,6,-0.347749806588591,-0.82080456953579,-0.0524267631086133,-1.2638932660762
6,6,-0.472221443498063,-0.281580972509421,0.785447799312248,0.240049118672088
7,6,-0.357391232440674,-0.827353062605947,0.834842096489733,-0.11024536095669
8,6,-0.481842486330644,-2.35968305762501,2.49728896549501,0.261459903296757
9,6,-0.513168254333063,-0.453300149538405,-0.524331074365767,0.824512663116553
10,6,-0.487314369974824,-1.50322624198633,0.42382852079072,-0.567248135574588
1,7,-0.567476560940782,-1.27079306380384,-2.32003030925727,-0.292113918806785
2,7,-0.755156860024142,-1.75729402554471,-2.13793486695748,1.79145250826632
3,7,-0.650575406382534,-1.81401148323807,1.93135617822443,-1.41381386078293
4,7,-0.603796423215045,-1.89981000917076,1.04946340176372,-1.96833747294033
5,7,-0.572989212834808,-1.54001889028178,-1.20454848479383,0.088806850445545
6,7,-0.514527575328776,-1.59542072135032,-2.13057399133278,0.394695316485979
7,7,-0.608887055988316,-1.67219671842901,-0.127895381547939,-2.23616087896517
8,7,-0.577090698169304,-1.5024581042041,-1.82407770486714,-3.66935691256603
9,7,-0.505962589483179,-1.64139793637455,2.85692915506291,-0.996253914856765
10,7,-0.674786811555514,-1.35245924358115,-1.34537691069222,2.7596789984476
1,8,-0.434966825528718,-1.31972177948376,0.12523096691676,1.41361245782869
2,8,-0.238516744360131,-1.43860473988634,0.312828879841837,-0.539457006323895
3,8,-0.467617854660241,-1.63120275613032,-1.26482344054654,-1.04101856361708
4,8,-0.391624704567618,-1.40903041254491,-0.8264850101952,0.75349804162656
5,8,-0.505622791834259,-1.38956760142649,0.415403305070852,2.12534554633393
6,8,-0.69964646339398,-2.24087597653922,-0.653485757023693,-0.850046414401274
7,8,-0.37495780003733,-1.222354274837,-0.775159691891254,-1.30399475768246
8,8,-0.523984319593271,-2.52382488259189,0.128439861906601,0.288019350622403
9,8,-0.594908289699696,-3.26027431375322,0.336413203602604,-0.657864429615134
10,8,-0.690452319417504,-2.25303411823813,1.35309218195854,-0.544417395852063
1,9,-0.713353211613683,-1.78065020019786,1.00817030881621,-0.265682857810141
2,9,-0.90897741901355,-2.10924412646788,0.0849605910775382,0.633600090649396
3,9,-0.882870137969508,-1.48225164575152,1.35129588846744,1.36523741831485
4,9,-0.541944842973866,-1.41496671036818,0.977142012008409,0.149032575483265
5,9,-0.64446087236503,-1.17615038100714,-0.0580417623525835,-1.82802299622809
6,9,-0.807318562781917,-0.906762311979542,-1.13060099872905,0.468077469979286
7,9,-0.962862464779099,-1.47684245940695,-1.24764346054624,1.30180171205227
8,9,-1.03096895083227,-1.23089927672155,-0.701759504229912,1.66890858351668
9,9,-1.11682010043816,-1.09368095799541,0.991500388496667,1.95874473466321
10,9,-0.773900589712065,-1.33712227519128,-1.31920442582649,-1.32057121000414
1,10,-0.965780312033381,-1.74645331021495,-1.17344091666387,-1.81090994642831
2,10,-0.950865212246778,-1.51665848321019,0.217931616569893,-0.134022655434174
3,10,-1.21616984982871,-2.73102848621317,1.20886962470103,-1.17327572337722
4,10,-1.0516796836082,-1.8526882754553,1.57614171514873,-1.91113391551134
5,10,-1.28548337975553,-1.51169310469863,-0.324111203626278,1.21727249273898
6,10,-1.30635034725203,-1.77954208241775,-0.0749857969757149,0.902543790433451
7,10,-1.18511789742729,-1.73526184471933,-0.383116425222645,0.7149351730313
8,10,-1.84151464214652,-2.21213830940637,-0.58562395791448,2.0829817913192
9,10,-0.991942709690741,-2.3545647194694,0.750069373886682,-0.280946231781651
10,10,-0.996886884644352,-1.31739377232741,0.492989423446138,-0.269926087333434
1,11,-0.518416744355263,-1.1607919464171,-0.480718270284755,-0.0507977415620271
2,11,-0.358232880427342,-2.84578808287628,1.28696327280789,-0.023755802981068
3,11,-0.426232950350101,-1.42314673617373,0.682679015118775,0.78633793228126
4,11,-0.552595045398283,-1.40255498701275,-3.23871807353725,-0.378466159692775
5,11,-0.199631098460075,-0.566009140064373,1.69723803589578,-1.97212743191947
6,11,-0.981098315988335,-1.72645877128387,0.957099542821594,2.36791989834154
7,11,-0.412634867654281,-1.03515621997933,-0.73143230946807,0.987421320850812
8,11,-0.453782281390538,-1.14769753839231,-1.39154571840747,0.258265286793198
9,11,-0.600885665465591,-1.67361190160594,-0.0388598320529424,-0.888807717800429
10,11,-0.324339781708985,-2.53512999578476,1.14572985237637,0.403348237291862
1,12,-0.773239495880401,-0.958602267075479,2.02919764042186,1.01910680685814
2,12,-0.761484494185988,-1.31348838299608,-1.57963463022581,-1.99136516638611
3,12,-0.695271002442023,-0.906052242658768,-0.193938096822714,-1.90548693335952
4,12,-0.58681517921043,-1.26562703628662,0.511808432051322,-0.308951975305319
5,12,-0.701806696794351,-1.30273822523885,1.76742675087359,0.661994808378567
6,12,-0.712111748309619,-1.54306320582916,0.335313857451622,0.294917375359481
7,12,-0.603099896083144,-0.813817887226997,2.41344911104453,-0.113366182919785
8,12,-0.721773114314137,-1.00859318266108,0.554966057715236,0.384389395032282
9,12,-0.855346148352377,-1.98183094752169,0.322932329714358,-0.8321981748664
10,12,-0.684568686795969,-0.884590780455809,-2.09668543491258,1.75557451149674
1,13,-0.623939159437392,-1.40766865532025,-0.404198662885037,-1.14122519064517
2,13,-1.08581159268567,-1.31457832001253,-0.777400381638415,2.87579401192374
3,13,-1.33224378883497,-1.54083651346443,0.10953270491239,2.30197058274644
4,13,-0.671753101211051,-1.55150598197246,0.730422825732017,-2.05662138618556
5,13,-0.775117502604999,-0.947027200827267,-0.0952949500279008,0.672607452160233
6,13,-0.793527129092333,-1.5978074640962,2.24516314592947,-1.85612833407974
7,13,-0.692005478856608,-1.29350213701574,-0.0492985762163903,0.9742523589475
8,13,-0.541028004788504,-1.25000343751334,-0.280514044335623,-0.777759011465145
9,13,-0.583287730765552,-1.32929516310767,-0.345899580235316,-0.4287919524709
10,13,-0.513412539852303,-1.27984058362179,-0.49373144174347,-1.43892343945073
1,14,-0.725732778514678,-1.0925909733067,-1.0616412552934,2.8223945878979
2,14,-0.450055921756521,-1.85817147312509,0.192505734423236,-1.09227737013964
3,14,-0.476650515140265,-1.82727818176574,2.06103177857381,-1.10163567472508
4,14,-0.59325728250833,-1.65626037552199,-0.476929224322487,-1.73106375572731
5,14,-0.623304691213037,-1.65723543858506,-1.33956598128154,0.306044744664896
6,14,-0.824255750662842,-1.44832930052343,-0.760753848742779,2.19696909712568
7,14,-0.471351355312629,-0.960952136510599,0.0620786028958296,1.71452330456621
8,14,-0.478657831142276,-1.56825320558901,-1.66606705172631,-1.55725191561337
9,14,-0.494574892602915,-0.972101298591836,-1.5886914618448,1.45065908669412
10,14,-0.574542541254479,-2.00344722109893,1.75846201282956,-0.864050044265068
