rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645470810619494,-0.502287398948976,-0.289317364950762,-2.05905596274644
2,1,-1.46689085582642,0.22120099568283,-1.69467341937944,2.2157498689187
3,1,-1.21401349329995,0.519678854600305,-1.26856382418257,0.162187556400174
4,1,-0.954185601139762,-1.67485527815595,0.1996939972176,-0.0960697663340484
5,1,-0.584574873604369,0.635452748840852,-2.25378104683942,-1.22805003110367
6,1,-0.615849369730657,-0.196042043067957,-1.60689254658102,-0.632426309622664
7,1,-1.93443277373557,-1.24420252708691,-0.0946108429140565,1.16767222508923
8,1,-1.06079760458257,-0.241893162538232,0.606467702324211,-0.182295640784443
9,1,-0.903194369447602,-1.87993759647639,1.48500217975375,-0.2289149588885
10,1,-0.689128099429976,-3.10731281745818,0.813954140428852,-0.223061573629551
1,2,0.44484543279775,0.499305232821529,-0.540334194064369,-1.94905430297878
2,2,0.403765743435089,-1.20402694012539,1.21099892580633,-0.524766268758755
3,2,0.322885165419394,-0.31317032400804,-0.471028393086344,-1.16123102631848
4,2,0.308017992229002,-0.615426340745868,0.270592451827793,-0.901807220527714
5,2,0.282971590595476,-1.00232304827205,1.35045567998852,-0.430555085989355
6,2,0.265340354509776,0.439309171390712,-0.253838486909485,0.603714449413327
7,2,0.441964085915599,-0.000632880697692961,0.0898183981080471,-0.813808270459148
8,2,0.425305431748845,0.871493748708753,-0.33600230774196,0.329459665222896
9,2,0.259873814945175,-0.0544989362818023,0.831529349071523,-0.852251302991601
10,2,0.130846544531683,-0.405442068427592,0.669743082797295,-1.28422803900629
1,3,0.408836444866966,0.307711587408665,-0.551482835727708,0.0840231708868216
2,3,0.140831049479585,0.0415798627588357,0.357907704635508,0.0237051506485136
3,3,-0.654617623227028,0.494212921135765,-1.08914166794917,3.12891712806597
4,3,0.110693661919636,0.365426987112087,-0.979132293486119,0.48561670624362
5,3,0.236734314601385,-1.10381749014106,2.75748949432014,-0.736918664444339
6,3,-0.155512316068549,0.575732818376354,0.340969683666639,1.29497769269736
7,3,-0.189161794153084,-0.0636025130213337,-0.317847469562158,1.68203804546231
8,3,0.14694405973239,-1.45767159688146,1.93652627374614,-0.735600399027079
9,3,0.213483522478077,0.38893945234182,-1.35048493787336,-0.340023845670813
10,3,-0.3995382905023,0.184004463283846,-0.0972736302945614,2.00873434894741
1,4,-0.0728087250248705,-0.0231474142850933,-0.600343509226356,-0.356510272394853
2,4,0.0771728465373537,0.157718641895283,-1.51163081991838,-2.18201318500923
3,4,0.174028124795658,-1.73663610470423,1.20735866363572,-0.914493435433028
4,4,-1.53881885326042,-0.393418842369167,-0.57672600957472,2.23053388572772
