rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768723447926261,-0.397455061424879,-0.98926904824496,-0.495757348996641
2,1,-0.779765965042083,-0.292804018861632,-1.25722629779735,-0.347036793921193
3,1,-0.691653839535462,-0.504739082717479,-0.763788465819373,-0.567313531010031
4,1,-0.823641842573867,-0.192661937373686,-1.28709825155529,-0.217053580614031
5,1,-0.731038402158633,-0.41986063701741,-0.673856639012795,-0.505279446326908
6,1,-0.7588973140025,-0.41292110328259,-0.829678227459873,-0.474486635071349
7,1,-0.764422494123539,-0.387959754514791,-0.850068308953102,-0.436006944988507
8,1,-0.82791050983546,-0.229764837980486,-1.09288441754637,-0.244209050194223
9,1,-0.702029518523544,-0.470651292248322,-0.927178076517059,-0.561870120212115
10,1,-0.743795994731555,-0.550175088765507,-1.02609186398944,-0.649208971995922
1,2,0.223763972562567,-0.906277350530164,0.306907819134462,-1.07938282611559
2,2,0.16377697614653,0.293399886825203,-1.83575135394928,0.337857707101886
3,2,0.138009162250303,0.28288958185089,-1.87494703016397,0.333732355492013
4,2,0.0906743846826067,0.151372063185907,-1.89390545562817,0.166000470395134
5,2,0.265696003682234,-0.83539782250867,0.0522912139490638,-0.999996239073935
6,2,0.0557955532060432,0.290552823403023,-2.05935543701358,0.330130294895668
7,2,0.130698653089725,0.303726386640638,-1.95841012540511,0.332538593203774
8,2,0.165805843156696,0.297032633051996,-1.78023285872659,0.322585241682708
9,2,0.23030536790048,-0.883496272560394,-0.08010104127386,-1.05764371482873
10,2,0.113443492099245,0.217720635534109,-1.90440884566929,0.263556078884831
1,3,0.142643683170131,0.247320193877886,-1.39139662629087,0.31989175681278
2,3,0.0468400848255434,0.302445778056213,-1.69189012869321,0.348730110137292
3,3,0.112661619815132,0.226787884556494,-1.57803647425322,0.284858077819296
4,3,0.133759858724984,0.123728328760803,-1.49326331618236,0.137001762501686
5,3,0.131232075920446,0.0746520740602659,-1.64439878510588,0.0826200888425761
6,3,0.10364975802847,0.255175590587773,-1.52149617933599,0.317009446871018
7,3,0.0719132777889383,0.295485674463629,-1.67574583536102,0.341764134779918
8,3,0.102828835241966,0.24683958215602,-1.51236789603793,0.30558989802527
9,3,0.0503311697634907,0.293937670695344,-1.79954460637552,0.330174143137997
10,3,0.1186989091164,0.313713797596845,-1.43170537180827,0.379113995978564
1,4,-0.0621369078741309,0.0481563435897311,-1.78240768248185,0.0393086756455457
2,4,-0.11111723232196,-0.00475757679426686,-1.98563490896439,-0.0119165703659162
3,4,-0.158176305848111,-0.0501519116110971,-2.33735521554524,-0.0602036692602562
4,4,0.0287399671514344,-1.05676674263268,0.315527020112152,-1.29535277122315
5,4,-0.0946238867662701,0.00719606509439662,-1.99861317430663,0.0163207942263261
6,4,-0.130518394398644,0.0509145167518488,-2.11389514855893,0.0788490838953381
7,4,-0.115223981859985,-0.0111873549904954,-2.09411547189212,-0.0784853405396389
8,4,-0.00939655626201605,-1.19132292776451,0.526340398097513,-1.40735926359182
9,4,-0.16249704258707,0.00965251075138703,-2.40793260466388,0.00167066375443498
10,4,-0.16588655799643,0.0422127822069912,-2.34688600149093,0.0490314415278387
1,5,-0.298489116375788,0.2629511424118,-1.44586732797642,0.320862765628477
2,5,-0.0432640188861923,-0.533931849875652,-0.297331856077545,-0.656964549900489
3,5,-0.275673916067685,0.178375332437015,-1.60409611571132,0.181953766627107
4,5,-0.344457820946247,0.299159515279294,-1.32844284978575,0.349707140649203
5,5,-0.257863804935236,0.290679819205831,-1.44466519442303,0.351610406389399
6,5,-0.0958841464046877,-0.472985883832956,-0.110731687012455,-0.543688203817357
7,5,-0.236416904006245,0.1044055815692,-1.09331414901559,0.135468738634921
8,5,-0.298567408415209,0.195394254941212,-1.4957737135355,0.235089100543648
9,5,-0.332289247225476,0.236262842095495,-1.70372724285109,0.287485593866855
10,5,-0.0794556254615472,-0.519914745727599,-0.0585536151191772,-0.622544123738889
1,6,0.183414758513563,-0.279691570574003,0.377517968298169,-0.364483367819695
2,6,0.156642204919034,-0.407058336382761,0.795754006095355,-0.511723917586756
3,6,0.161608549776978,-0.357471146047557,0.406991230658627,-0.396426648732836
4,6,0.173562494091956,-0.318942369418043,0.841884769652957,-0.412902867544993
5,6,0.154315920465546,-0.34974619232633,0.497973133238665,-0.449344874063906
6,6,0.189904642655171,-0.43321582024442,0.786420183937002,-0.519641483852716
7,6,0.184103642854301,-0.359204583418286,0.55742383213514,-0.430233436049808
8,6,0.183232599801496,-0.328503287206086,0.533078922347833,-0.419851059239382
9,6,0.139549598773056,-0.491801942729054,0.615140857288107,-0.567239233331837
10,6,0.184915099722725,-0.301259894475587,0.369084548658625,-0.347439087045088
1,7,0.10919611344624,-0.429762239068548,-2.35158508725939,-0.511204476421242
2,7,0.0729392610376428,-0.541053515086904,-2.40371307333497,-0.623296680059764
3,7,0.0386720274739744,-0.491686040931787,-2.53977416509833,-0.55482641821405
4,7,0.115244904025547,-0.446165697419708,-2.40829546535156,-0.554802028396213
5,7,0.0982026877675726,-0.393419478130182,-2.43426469119447,-0.481280624050951
6,7,0.0714588532823515,-0.498782536259636,-2.46593463711556,-0.5629064559171
7,7,0.0379951292619741,-0.447912852637082,-2.60168540614698,-0.508758245125756
8,7,0.0884909379169295,-0.415978044032778,-2.4680060145286,-0.501570888638856
9,7,0.110007668497719,-0.39713526577713,-2.45122167604834,-0.480213679360722
10,7,0.0619038414185744,-0.510183723629692,-2.44303086625948,-0.623393254148689
1,8,0.263097199392497,-0.905454441930414,-0.142463976634338,-1.08423299712667
2,8,0.262398496426709,-0.924027336085064,-0.168803822864591,-1.11018349986162
3,8,0.299094899600774,-0.856743039091082,-0.042382658686481,-1.00584444820726
4,8,0.25423050626727,-0.877534787136356,-0.307634773972372,-1.05373178062594
5,8,0.280030791209997,-0.832899251208787,-0.242235982980493,-0.997691300093923
6,8,0.276701743544544,-0.886219706725816,-0.411874835283921,-1.05522220688906
7,8,0.303332986589385,-0.798564812666269,0.0254262823038712,-0.948891892942884
8,8,0.268525715137306,-0.901759028300994,-0.0161520890023431,-1.08032745774102
9,8,0.274839101041308,-0.98236062237864,0.0322817233812993,-1.14497340447465
10,8,0.274244417997546,-0.994980006212818,-0.00255307401302228,-1.17509988926556
