rep,id,Cl,V1,Q,V2
1,1,4.80012303687002,27.3544161223258,21.9075275324873,100.838430587738
2,1,4.74740917856581,30.3722397587692,16.7579546690746,117.007740869142
3,1,5.18469573744762,24.5716652882646,27.4484824735827,93.8749292850008
4,1,4.54361593099749,33.5712856175872,16.2647647686871,133.249499533276
5,1,4.98446759364573,26.7483397832003,30.0313762447175,99.8827942886209
6,1,4.84752218248065,26.9346063435111,25.6982043932397,103.006310437225
7,1,4.82081260484368,27.6153917598281,25.1795218711771,107.04720900533
8,1,4.52426208337948,32.3485179292641,19.7512134784497,129.679735476861
9,1,5.13117911458355,25.4236985293663,23.3109048975006,94.3873224066356
10,1,4.92128169386486,23.4802103941526,21.1155024707124,86.4933831649629
1,2,12.9504297219274,16.4455626602163,80.0784811434777,56.2549513769382
2,2,12.1964140028489,54.5835705110893,9.39660068863232,232.092174097472
3,2,11.8861536096979,54.0128848321575,9.03541918624217,231.136684493792
4,2,11.3366334789009,47.3565483804675,8.865735415926,195.444677179612
5,2,13.5050137025919,17.6535204382028,62.0779319650792,60.9028912361611
6,2,10.948041166971,54.4283886351788,7.51381940158358,230.305613832233
7,2,11.7995766213648,55.1501480887067,8.31190831707438,230.860926863692
8,2,12.2211840239042,54.7822193728984,9.933039165827,228.574484663917
9,2,13.0354212811646,16.8245103350639,54.3801016077469,57.4912736096912
10,2,11.5977195734676,50.6051667005927,8.77310247044301,215.472430078716
1,3,11.9413680847499,52.125446088329,14.6538444768125,227.959651141928
2,3,10.8504340415778,55.079567538307,10.8504789325339,234.629341314921
3,3,11.5886551820342,51.0661029025647,12.1589177858053,220.111660566814
4,3,11.8357528950676,46.065365317805,13.2346187989948,189.85842262179
5,3,11.8058724639512,43.8592269885429,11.3782150179972,179.809323700643
6,3,11.4846889913328,52.5365246246483,12.8661929480632,227.303546775418
7,3,11.1259283969514,54.6975390635029,11.0270739121918,233.000598582271
8,3,11.4752648172328,52.1004000071337,12.9841768783757,224.722607449015
9,3,10.8883800262188,54.6129325693978,9.74305518581503,230.315712550003
10,3,11.6588308682887,55.7037150307926,14.0749127791676,241.867700322561
1,4,9.73013810977562,42.7124047684127,9.91146003020113,172.187769319267
2,4,9.26503619039817,40.5110779953707,8.08867099432191,163.589512475224
3,4,8.83913209335353,38.7132195692234,5.69019281044935,155.877932744736
4,4,10.6558066118317,14.1479013927172,80.7716767711682,45.3279625361418
5,4,9.4191147767329,40.9982387862339,7.98437234760844,168.27468635835
6,4,9.08701620287144,42.8303755941284,7.11499266338647,179.132538733155
7,4,9.22706502969332,40.2514363629329,7.2571259591347,153.054114326122
8,4,10.257082493337,12.366733886412,99.727328532027,40.5249415059142
9,4,8.80102291971819,41.0990725274438,5.30243815641371,165.827410474246
10,4,8.77124221650196,42.4592939039611,5.63621841853819,173.870075771386
1,5,7.68196890250763,52.9466173770915,13.8769892812366,228.181109474406
2,5,9.9155177483931,23.8647194428101,43.7620714181911,85.8251715266569
3,5,7.8592492147363,48.6527521139075,11.8461537074287,198.587667883176
4,5,7.33683225986315,54.8988586967374,15.6060162844407,234.858693364104
5,5,8.00047722685572,54.4353012510166,13.8936813066833,235.306117517439
6,5,9.40725172338393,25.3644138064637,52.7396561898647,96.119161175904
7,5,8.17391588216271,45.1838004657441,19.7427275839212,189.567588113684
8,5,7.68136748903872,49.4878556562069,13.2014363150285,209.425064567597
9,5,7.42665645186106,51.552251541116,10.7227977539432,220.690767961022
10,5,9.56307542715839,24.2015891539771,55.5645681058274,88.8307402487554
1,6,12.4382917245804,30.7731166771586,85.9372447135926,114.984061141203
2,6,12.1097050711642,27.0929814666172,130.562671785296,99.241172169737
3,6,12.1699956306104,28.4703130839324,88.5077907852834,111.369136626049
4,6,12.3163480824517,29.5886450582822,136.726710354716,109.54922813737
5,6,12.0815671935636,28.6910966082532,96.9380856259013,105.628900598765
6,6,12.5192773060633,26.3934856496901,129.349692698113,98.458526027648
7,6,12.4468632210209,28.421004328443,102.875876713822,107.66703458591
8,6,12.4360261877295,29.3070985217694,100.401612842876,108.790697360574
9,6,11.90447758467,24.8916175328258,108.988263949143,93.8819042333949
10,6,12.4569674126753,30.1164986585463,85.2155473321014,116.96067892653
1,7,11.5485641317126,26.4847952767443,5.60979547523945,99.2927355107777
2,7,11.1373492709237,23.6953666532833,5.32485923027992,88.7639152616303
