rep,id,Cl,V1,Q,V2
1,1,5.26613969842846,59.5838652921775,8.53897660835093,31.878499014494
2,1,3.22799604816742,46.6552288735547,19.2216727656823,231.744027526374
3,1,4.75554782325352,83.6991679522221,20.2486689428362,63.8140043412591
4,1,4.59996901411318,76.1530609356504,73.7245027126607,48.9430777262101
5,1,4.53379212718366,54.5063913522504,40.7969201145569,10.6056242199344
6,1,6.18847272122143,34.0520050914384,4.8693771630734,9.79706463663115
7,1,4.39942205074027,39.733455829844,1.25197737271233,242.459431613619
8,1,4.46334476627761,64.436189558702,26.4585192100689,147.833707946111
9,1,4.54447370384416,42.56357112152,3.30988363712745,82.3746400118504
10,1,2.30562025601179,17.1773231472444,15.2552990498081,358.60961140725
1,2,11.1124485772092,21.8614375436031,17.5658283344158,64.2376202489047
2,2,12.5656687899495,36.0921593120431,6.25530465777046,68.9338443682811
3,2,12.2194313704814,40.9219775886059,10.103451346166,10.6370253939907
4,2,13.2182806305177,22.8485728159684,33.659909904986,36.7903523774024
5,2,14.693987366885,43.5515580013617,19.3828555307299,295.758960957617
6,2,11.9363167325503,49.7908235957858,3.7982862957706,32.3007755396492
7,2,14.4074558177679,90.3378832565189,7.00079853820323,45.2123807290484
8,2,13.3699623045618,53.9283443185004,3.09063150429841,41.1911606568333
9,2,12.184166429136,61.18085768311,3.06194906713675,10.2208891257868
10,2,15.584190155714,92.2557267287909,5.13915246423582,47.6751442094941
1,3,7.25761690029835,45.1150117459593,15.2086111666648,869.63083381882
2,3,14.7219268942886,56.9916179469287,6.68706128637361,53.440687134167
3,3,13.7152031737338,82.0298444579392,3.50158763162812,13.8014561316385
4,3,11.2672703061838,76.4134188508539,1.2300501427278,142.902950647082
5,3,15.2818276625706,51.4461079127489,26.4038804005823,69.5871630790514
6,3,12.8840380300634,88.0612055440598,5.3695627213171,64.0720196922498
7,3,11.4345773773113,38.263408764376,10.0225747176769,162.058928613347
8,3,13.906769829831,15.3960649995146,145.630348462125,101.773768525339
9,3,12.133761784985,54.3203325570854,6.92371099436458,109.858471114923
10,3,11.1572080626733,47.432209952809,2.65524466308555,7.64735607622148
1,4,10.6098208253694,45.5139792007857,4.70453615373338,17.2617013821779
2,4,9.24789111891559,10.1202121511003,22.3087837522815,30.9334225216176
3,4,9.49101871687704,33.5722275530953,1.16663176434671,14.047125175106
4,4,9.8582712354148,23.6373143525414,18.9765388949873,33.7733665774454
5,4,9.01272534089858,46.5735368978324,4.1217694465809,481.649466072305
