rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672860773615323,-0.0724147498683001,0.0180960583253232,-0.142790851575202
2,1,-0.6383789110693,-0.216960432174971,-0.489608525653818,-0.339786845738596
3,1,-0.618298160684291,-0.353423008285135,0.210074168848261,-0.587443091739052
4,1,-0.694584842188594,-0.0927127777122553,0.15191822983695,-0.133724935834382
5,1,-0.661326402666691,-0.405688461300626,0.518546814947297,-0.694337910092715
6,1,-0.687732094409534,-0.0622306243618376,-0.116020128727109,-0.0916701277249905
7,1,-0.704185540767131,-0.484753350974237,0.311499451963858,-0.805993734675016
8,1,-0.68682511726719,0.0620857500135717,-0.0903071070382901,0.0970153762402441
9,1,-0.647272696179802,-0.338627641332891,0.238053355502404,-0.616064131983014
10,1,-0.678463290972222,-0.0208596283933988,0.135216765779541,-0.0420094859646582
1,2,0.296013835434279,-0.0583743202397634,0.898532978165295,-0.0722801824461069
2,2,0.269189995681939,-0.0507561866876849,0.536210377894491,-0.0680529383329647
3,2,0.250537856305751,0.102489716662462,-0.0329550589255949,0.116950200858543
4,2,0.217106946975597,0.169637989393879,-0.587587965547924,0.240883161665065
5,2,0.211070743434018,0.041945945715367,0.137048299973402,0.00259259358017828
6,2,0.237990450013158,-0.126651224477785,0.435917549456388,-0.197179542286127
7,2,0.215153029706901,0.260397696521809,-0.760969501986438,0.396750874388571
8,2,0.251514949335586,0.246731650247328,-0.270274031874141,0.407450567208133
9,2,0.223449026720322,0.180390308090758,-0.26523807127255,0.333134985078687
10,2,0.273715682671641,0.0145881327720043,0.641123977602291,0.0457065405967894
1,3,0.139196614291723,0.187953716213708,-0.184921417824326,0.376072186572989
2,3,0.170836586171902,0.127411587108904,-0.118286340075202,0.179579661773535
3,3,0.204479867356145,0.196718799097087,0.0852835768683373,0.347593727637674
4,3,0.176094140037134,0.159060929387879,-0.0167379308448604,0.252502092989441
5,3,0.160749332821795,0.0453225594211296,0.101514009667969,0.0649926298894104
6,3,0.213820030280821,0.168906452699446,-0.0890708994462133,0.28077367090806
7,3,0.199001899501815,0.19206825480499,-0.185053142394687,0.332038193656619
8,3,0.182076179235686,0.156178330530254,-0.130385999029265,0.349537453426987
9,3,0.156181861860473,0.106628112404117,0.141607237252131,0.0553950559987963
10,3,0.190378625632819,0.346975413825727,-0.161682190025329,0.61604909195134
1,4,0.0139192537485353,-0.152878244691336,-0.265012494861238,-0.197118335538073
2,4,-0.0325886855499794,-0.178023723132183,-0.0318929968055566,-0.358695276959745
3,4,-0.0367585765997957,-0.406539157034239,0.615776596972227,-0.688669544736569
4,4,-0.0483464175142028,-0.437557785673477,0.550129594543159,-0.789887874948622
5,4,0.0255829891290803,-0.254417803560631,0.418051240141778,-0.438768967290925
6,4,-0.020286494429036,-0.391840093820571,0.359034815147969,-0.698297853468218
7,4,-0.00490153781821392,-0.0409814888232554,-0.418096134810081,0.00687580999013396
8,4,-0.0150792446062609,-0.412863259634428,0.958934219412832,-0.693032853104923
9,4,-0.00427513423604275,-0.328715849687603,0.481759573144186,-0.495970623840842
10,4,-0.0467059306553339,-0.38023012506998,0.277782851842206,-0.664039395759856
1,5,-0.118231831241781,0.0275769254571891,0.70575511260203,0.0979268191221653
2,5,-0.0693011687531483,0.153181700170053,0.287939036821142,0.324736567064136
3,5,-0.156051739931832,0.29223859738417,0.00338220575786458,0.535123453309934
4,5,-0.105803146885752,0.137909614499542,0.455022190563571,0.341659492827109
5,5,-0.141782296756434,0.079468653046521,0.0143359261463112,0.0894499776834484
6,5,-0.180531880206962,0.0839358365749072,0.0799805697764493,0.160342712030451
7,5,-0.134323060632313,0.244122232221151,-0.0142973504763825,0.423446229366963
8,5,-0.122569291816725,0.0765161306132538,0.2423705012459,0.125580690033422
9,5,-0.128339368955427,0.255037044625793,0.0261381659663241,0.371742728543915
10,5,-0.176593298718893,0.348412850224522,-0.24098248808933,0.538844511208778
1,6,0.100164526185426,0.559379051802438,0.533425517108731,0.983999304822135
2,6,0.089471887528668,0.711820371495303,0.374709969809779,1.15342599811127
3,6,0.143060313300695,0.456006290299002,0.896612464524804,0.735894661612396
4,6,0.119701673730605,0.494680275546704,1.0522318772316,0.832519819451254
5,6,0.0579356873695834,0.698672071742143,0.186381443818083,1.26871167086307
6,6,0.135087303359326,0.238523780878699,1.56150564583088,0.476775868421787
7,6,0.127468801364175,0.319071552060385,1.07617561918212,0.521362186205307
8,6,0.0947424317938271,0.533273395013957,0.386258277663862,0.930853506395202
9,6,0.0628218330393227,0.686532477413657,0.289380969139254,1.2079474564914
10,6,0.146479041187011,0.594143093253806,0.652145492857397,1.00477840922231
1,7,0.135118800594258,-0.528318785946376,-0.58983326200902,-0.836430369219241
2,7,0.0497580055152416,-0.548799615444434,-1.04320550934836,-0.91577127517514
3,7,0.123853215685133,-0.490326919785707,-0.603255012924821,-0.887783502773738
4,7,0.0967759514616881,-0.559189642419093,-0.890641800598988,-0.982916110542581
5,7,0.0917641917600072,-0.586756073923664,-0.824046265749197,-0.955990071235321
6,7,0.0539557571687159,-0.614420480500404,-0.807036053732403,-1.06270212357403
7,7,0.115526953954722,-0.432927072705254,-0.839410037052919,-0.746240631351187
8,7,0.161628672415162,-0.435521019999072,-0.587111822612031,-0.766871580465408
9,7,0.106695937370172,-0.571729035476139,-0.707082461453975,-1.05254608324744
10,7,0.101634957278928,-0.491981258214374,-0.875246422790651,-0.869214410027792
1,8,0.267621402620108,0.104606746258741,-0.147569742645173,0.241207928800042
2,8,0.180262657247318,0.115228577288574,-0.539623002970342,0.216985160118206
3,8,0.262898098961836,0.0129325657715314,-0.306800026610669,0.0414323437134131
4,8,0.19844249123923,0.0137268706740122,-0.529079198665035,-0.0398122081720833
5,8,0.243729639997602,-0.120754722886885,0.199946369708961,-0.110070523326614
6,8,0.248403215422593,0.055926844812716,-0.229388705986754,0.0422454416576954
7,8,0.267495751945237,0.160484334156832,-0.282333839618499,0.303616085577584
8,8,0.240265153213053,-0.139744655674057,0.210003820930996,-0.200294509468467
