rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18512148855028,-0.181611112066347,-0.728902244155065,-0.2176735999816
2,1,-2.12249094731662,-0.432979302825306,0.127003207665633,-0.46019248145778
3,1,-2.13601371781375,-0.379274532790613,-0.627151400651145,-0.455818451604495
4,1,-2.09401403490811,-0.318324965121313,-0.0422982577866686,-0.389716595988904
5,1,-2.10476483931821,-0.323128300661893,-0.382943709603548,-0.381370023651236
6,1,-2.1221605457919,-0.439496701237475,-0.211577774263918,-0.512624696100122
7,1,-2.1475121697926,-0.363899098965051,-0.421580465558026,-0.41643070370565
8,1,-2.182677495061,-0.281473836624619,-0.358080248586739,-0.335321056581695
9,1,-2.18574144290589,-0.25805602982628,-0.650373533506205,-0.311670561546608
10,1,-2.15002749855148,-0.511861486791924,-0.680863073249943,-0.61758047491529
1,2,-1.24993277392611,-0.0550500132625435,-0.236883537656518,-0.0866458803853759
2,2,-1.25022843415191,-0.165248904343589,-0.0989716983413758,-0.215580085750408
3,2,-1.26546790933247,-0.0229482597384013,-0.378948642321375,-0.0262623606473953
4,2,-1.30847767415069,0.0982374962503008,-1.11078658427912,0.114472012013036
5,2,-1.26018030652108,-0.121407120613859,-0.440075957988235,-0.122049351265752
6,2,-1.23035551540537,0.0257918822783586,-0.459945336747341,0.0371093158189348
7,2,-1.22925933707189,-0.0732725565264822,-0.0501522623930598,-0.0853724942196076
8,2,-1.22166452244841,0.0747564886463297,-0.778213756118513,0.110486680078781
9,2,-1.21871916472319,-0.022941635622878,-0.254545745709228,-0.00804384171672387
10,2,-1.23945060299626,0.0397440164968825,-0.667522060553915,0.0619887514819442
1,3,-1.25680118636031,0.283565446425469,-0.663345994157863,0.323098508272081
2,3,-1.33253682473679,0.319900790697457,-1.24004866709666,0.320884503481497
3,3,-1.25679687932074,0.370224305380431,-0.787999369932413,0.438789142725922
4,3,-1.31045578133228,0.227538229646239,-0.958375436454135,0.256637796219735
5,3,-1.2899856973717,0.247217664186151,-0.839684107854492,0.303702076893534
6,3,-1.28787124745185,0.230698897786811,-0.834669108105987,0.272127475538314
7,3,-1.29791839343582,0.267678341822851,-0.827054469658149,0.346877668521649
8,3,-1.31308167278767,0.279082808674952,-1.0583178141129,0.325338279923858
9,3,-1.30354231095471,0.229946331381188,-0.865540873119053,0.305281328079165
10,3,-1.27703802345767,0.261150880159302,-0.546096800349912,0.310902130253215
1,4,-1.49251833152855,-0.212411994725799,-0.857009837123687,-0.26323057220781
2,4,-1.5315600191837,-0.542188585120205,0.639124324442384,-0.632148840555685
3,4,-1.51875936669982,-0.42611784784418,0.175653728431487,-0.537785484778214
4,4,-1.51693271369203,-0.420608188517171,-0.304438471611636,-0.496539283354899
5,4,-1.48472955459084,-0.245923286114553,-0.454235436958227,-0.314010152077362
6,4,-1.51826103157129,-0.388578728535165,-0.135535954785049,-0.483488698979003
7,4,-1.506727789985,-0.378919396394435,-0.328752212049968,-0.463040358089554
8,4,-1.5249750467086,-0.496840691059782,0.243919223744408,-0.592565720393149
9,4,-1.52425110995706,-0.464039757978672,-0.00872683949889819,-0.555472894624708
10,4,-1.49477007683559,-0.384814339727837,0.131247295733267,-0.454741710372346
1,5,-1.58757100833769,0.134208663830798,-0.367891351703787,0.167500879211623
2,5,-1.62526008708262,0.0427379979318398,-0.031143577215966,0.0713233625433217
3,5,-1.62060362769123,0.0279377911626322,-0.216139508217852,0.0220685307878194
4,5,-1.62772620526595,-0.0506992572536654,-0.163088366058637,-0.0608266760114591
5,5,-1.66306728223982,-0.120489253112043,-0.235676515417827,-0.136609994904197
6,5,-1.64502435695158,-0.117955149819317,-0.034240136149816,-0.174191217307132
7,5,-1.59310076816773,0.0243727943065287,-0.180041222270502,0.0173450776928136
8,5,-1.66055024288124,-0.0285000049786552,-0.450461490552157,-0.0563714651771142
9,5,-1.59822358689217,0.0231259466327918,0.137838284459784,0.0267049484018557
10,5,-1.66592419608277,-0.107358488483341,-0.313442511566399,-0.148585521137488
1,6,-1.34413458444078,0.187699554476373,0.460173776864795,0.225578702436424
2,6,-1.36863591351127,0.298277937992435,0.484444703583319,0.338937035117214
3,6,-1.33456071881814,0.510880666698621,-0.10396647529811,0.593084835785853
4,6,-1.34738432811889,0.350494574122446,1.01830820305468,0.410676847932513
5,6,-1.40221344997623,0.207706613613829,0.537902219260831,0.266692378880114
6,6,-1.35656765556814,0.475181611568709,0.355733996932448,0.549704574376048
7,6,-1.29869359906767,0.412238286195219,0.221830452547628,0.477714292474598
8,6,-1.34321756227873,0.431717426860808,0.136849083078644,0.512616239174772
9,6,-1.3690710869298,0.29802560197139,0.384487698268961,0.344928109939151
10,6,-1.33718678476659,0.709132718578103,-0.201296598115273,0.85037163261552
1,7,-1.35320697860859,-0.566710371960921,-1.35812457511389,-0.674537229804744
2,7,-1.3925690962497,-0.466731934530548,-1.7821148076302,-0.589427581188462
3,7,-1.39163190142812,-0.607351220935449,-1.59584300235812,-0.720673018862503
4,7,-1.34922206288147,-0.441724574239634,-1.43598749344542,-0.512527737551464
5,7,-1.35781046683345,-0.392785618752997,-1.6518072109289,-0.477902090380917
6,7,-1.34747890120343,-0.470615820948648,-1.51034103010153,-0.558628488399933
7,7,-1.35124219827848,-0.629084214529946,-1.05452596364502,-0.752436827635818
8,7,-1.43711014302203,-0.537344551785764,-1.79878983159765,-0.639572944568536
9,7,-1.44820844859166,-0.522752038719536,-1.98964293788704,-0.637840124969744
10,7,-1.4290409060922,-0.525096093548184,-1.66020554449988,-0.62183841806895
1,8,-1.26406934696856,-0.220260659606521,-0.117480583270411,-0.272071496547505
2,8,-1.24637633920933,-0.179661474006642,-0.528034005995427,-0.180481146285136
3,8,-1.22010688421181,0.119855566838073,-0.868456544483077,0.143209220871945
4,8,-1.23787789966085,-0.0869132412425249,-0.496446640411744,-0.0871932638130289
5,8,-1.29881864429497,-0.277662049481208,-0.214224989507311,-0.305975133581381
6,8,-1.22649005287104,0.00517872204841015,-0.643965285024931,0.0119945951715176
7,8,-1.28575762105385,0.0939634101725877,-1.11742184862107,0.0914398885030038
8,8,-1.2750997747892,-0.0260843241097821,-0.969092269292235,-0.0465597526469603
9,8,-1.22988924145109,-0.115177369662029,-0.387668269998738,-0.125585864707068
10,8,-1.27703312174137,-0.127388823038098,-0.800186868253389,-0.150896202206042
1,9,-1.57345538724069,-0.0838752516582751,-0.362720142601911,-0.0850322584711736
2,9,-1.57340662418442,-0.0345208457111298,-0.418752888807887,-0.0287633289986799
3,9,-1.5060379066655,-0.0372457215101309,-0.450327272903806,-0.047887766587326
4,9,-1.55199488844426,-0.0803710329590803,-0.269002254595729,-0.0878733356225078
5,9,-1.59036262235263,-0.0664975551235635,-0.557401894315034,-0.0671327054784569
6,9,-1.55305795015398,0.0654410257062742,-0.360270547766533,0.0844346545290469
7,9,-1.55173676388484,0.186271048999281,-0.494287746416779,0.210959526502425
8,9,-1.49703517223297,-0.0205622278576129,0.108141638683548,-0.0371826309004937
9,9,-1.56856380790203,-0.0773654765775563,-0.356659558701503,-0.0727008766067322
10,9,-1.56889825415731,0.0124953347996402,-0.45722881157575,-0.000289650996515636
1,10,-1.92218326943847,-0.365343106055416,-0.887512803866262,-0.453620793284911
2,10,-1.88455675082559,-0.35853804935081,-0.0519755169677432,-0.46722839671249
3,10,-1.89774543146162,-0.499823835825626,-0.0597466005494007,-0.591213682708182
4,10,-1.94017872413776,-0.623649604012386,-0.17552551057357,-0.747059077235767
5,10,-1.87312484673438,-0.444979390120023,-0.156110058024677,-0.549726822178037
6,10,-1.86645693435394,-0.463373695567271,-0.140013422002837,-0.530768760193945
7,10,-1.90112788513129,-0.620141638144959,0.304665518592418,-0.745058470373949
8,10,-1.88299777000922,-0.54249402314028,-0.0261417940673304,-0.61380290005914
9,10,-1.83724525490293,-0.484287469691725,-0.232508200046879,-0.594425227386338
10,10,-1.91199618725935,-0.387379305386522,-0.627369905937103,-0.445543531066643
1,11,-1.27240980784173,-0.00345178530259428,-0.344640583764239,0.0152136587582892
2,11,-1.28353844193427,-0.0693890832866847,0.0534587504452883,-0.101311022459759
3,11,-1.27409542500513,-0.0757976641378908,-0.104211888590542,-0.081105885976698
4,11,-1.29480503873082,-0.0856089661494296,0.0157262307106886,-0.105308593020906
5,11,-1.28771848995243,-0.0150894762640299,-0.32749721682221,-0.01257831463792
6,11,-1.26831946849283,0.0176841387612475,-0.245486264679924,-0.006386386096222
7,11,-1.27902644808983,0.0134871220017185,-0.118146560794524,0.0208929013031663
8,11,-1.28828728684151,-0.0959227972005807,-0.126893483311309,-0.108577847553104
9,11,-1.27389536527903,-0.136056546769705,0.287259024685911,-0.160089878927501
10,11,-1.28326416931094,-0.0653000349596747,0.157471166860339,-0.0788068664028968
1,12,-1.49964650747315,0.127978224935116,-0.170595978820203,0.139782610604641
2,12,-1.55692751378998,0.168490451142155,-0.510651719755137,0.170210545615808
3,12,-1.56287351993835,0.138206816749464,0.0617971228705945,0.162020526938106
4,12,-1.50973342010944,0.115614453695988,-0.307263396687472,0.11064428553474
