rep,id,Cl,V1,Q,V2
1,1,5.28015013130868,33.9443334772553,14.3159738221604,38.6184032822155
2,1,5.6214243368051,26.399728907088,33.6927073944658,30.3018888951346
3,1,5.54591877840905,27.8562821391835,15.8493233384863,30.4347205548159
4,1,5.78380623959036,29.6069188554555,28.4452148315509,32.5144932412041
5,1,5.72195872094315,29.4650478895674,20.2333958439911,32.7870135341355
6,1,5.6232819708427,26.2282308235484,24.015523511195,28.7540272502637
7,1,5.48251452163589,28.2878941700843,19.4665526266124,31.657396820626
8,1,5.2930705661501,30.718319641986,20.742774307726,34.3321239856351
9,1,5.27687769372229,31.4461643177155,15.4855088695186,35.1537736253567
10,1,5.4687415242585,24.3972777258453,15.0204879911907,25.8891006779195
1,2,13.4522078621799,38.5240619193967,23.415417450859,44.0249558445248
2,2,13.4482311672698,34.5043064163685,26.8779570494936,38.6993361465649
3,2,13.2448408989387,39.7808159395164,20.3143913051655,46.765239029133
4,2,12.6872600673258,44.9059606800644,9.77171144501918,53.8323476444374
5,2,13.3150598382401,36.050687116272,19.1098183076572,42.4935874296385
6,2,13.7181600260907,41.7677673705992,18.7338654332376,49.8247499550388
7,2,13.733205820817,37.8284130300791,28.2226810179556,44.081052322906
8,2,13.8379040517804,43.8638067706679,13.6271544438257,53.6182348090282
9,2,13.8787217111763,39.7810794531098,23.0054803302815,47.6250407974923
10,2,13.5939578301653,42.3546011392227,15.2222191692408,51.0799107184233
1,3,13.360129129772,54.0494025667176,15.2859210863267,66.3206319827732
2,3,12.3856580591112,56.0494218715141,8.58682920367505,66.1739602117636
3,3,13.3601866725007,58.9422027659859,13.4944547061717,74.4547586535583
4,3,12.662188112754,51.1044344812874,11.3805160188244,62.0561939150415
5,3,12.92405524363,52.1201019563807,12.8147147517118,65.0466437497753
6,3,12.9514114226471,51.2662141704702,12.8791419591535,63.0249076222962
7,3,12.8219382086653,53.1974991123771,12.977586302058,67.9165808792958
8,3,12.6289821978268,53.8076608993384,10.2981101145088,66.4693415297621
9,3,12.7500310751672,51.2276474537694,12.4876147780256,65.1494498960357
10,3,13.0924796961016,52.8513853274824,17.1874833746814,65.5166731434436
1,4,10.5545567731423,32.914755396651,12.5946027795706,36.8985391043851
2,4,10.1504293048786,23.6684860112588,56.2273072448225,25.5146728164114
3,4,10.2811965906769,26.5814923261449,35.3724028965538,28.0395789786039
4,4,10.2999939322365,26.7283514937479,21.8858374724773,29.2202875883378
5,4,10.6370848406656,31.8300164511928,18.8411398992943,35.0716243247971
6,4,10.2863213489188,27.5983038388015,25.9129347101403,29.6041286441437
7,4,10.4056427366341,27.8661766756844,21.3601277832288,30.2157156175251
8,4,10.2174901570712,24.7665103929244,37.8714462948716,26.5448780359516
9,4,10.2248896517642,25.5923450753354,29.4163713789648,27.5479917217261
10,4,10.530817337073,27.7023903730515,33.8360060829171,30.4675085222368
1,5,9.59752268461723,46.5506844930676,20.5402598794911,56.7640618184602
2,5,9.24253254209505,42.481600050042,28.7642883901368,51.5589541817881
3,5,9.28567037639261,41.8574934312195,23.9062205771692,49.0809542593772
4,5,9.2197674467783,38.6920358551181,25.2087168745751,45.1764464956556
5,5,8.89962140958438,36.0837920610463,23.4436974443075,41.8793362448244
6,5,9.0616539888859,36.1753480745248,28.6753558394508,40.3346666772701
7,5,9.54459715680081,41.7085372706144,24.7849592223122,48.8496693358353
