rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0749562850669352,-0.456112094364984,-0.860719429055035,-0.303898069973926
2,1,0.157236487252119,-0.391322046956109,-0.563355038379143,0.0458935990809661
3,1,0.0776189740272266,-0.394579184611629,-0.83261502058454,0.460239475340838
4,1,0.193254879786299,-0.490479629152738,-0.283898927677943,-0.544682796631567
1,2,0.0640478586015365,0.0919910846714713,0.488818121976818,-0.438110154405435
2,2,0.032561355537899,0.169569948841003,0.0741086059242968,0.184172627889809
3,2,0.00914170565148931,0.102207924853899,-0.0518738582323772,0.0220854299320203
4,2,0.041582336238088,0.134187427765066,0.167596153552794,-0.281089206676857
1,3,0.14574756970985,-0.547952145402963,-0.345561894257636,-0.434500506158186
2,3,0.107279744112902,-0.428367267332807,-0.741926969935077,-0.0199172775202734
3,3,0.0991674074534523,-0.50192852204535,-0.615213057078333,-0.108161966434415
4,3,0.113010542122949,-0.478341291593722,-0.352834764054391,-0.7896389171307
1,4,0.239365063678895,0.0506815763109256,-0.0322509864239651,0.578844207944426
2,4,0.221980859317665,-0.0177088343401284,-0.0907282450289881,-0.273765886346043
3,4,0.258172290326333,0.0401724105309675,0.361068049619624,-0.280078858752148
4,4,0.252580161060424,0.0275895739910164,0.0382113300321683,0.546890292294348
1,5,0.0128330490100339,0.102674824948032,0.036625442185009,-0.40205895900844
2,5,0.00442933185984229,0.356031433104217,-0.262856510762752,0.311333909310826
3,5,0.059367403851935,0.129078743319904,0.634382155718818,-0.198357341587523
4,5,0.0503905535484641,-0.0833008048593635,0.716093986331523,-0.0656614242144404
1,6,0.299062527217603,0.38887272338346,0.14416288543095,-0.102684126629985
2,6,0.269884932688132,0.394715017162603,-0.0523085584783334,-0.273366072530163
3,6,0.125160227229245,0.108681716254316,-0.0133824863266891,1.51919586309103
4,6,0.249660885484152,0.257365294498747,0.106099922249836,-0.687087432399664
1,7,-0.388384032668629,-0.107942156489579,-0.340422088679487,-0.338433097439126
2,7,-0.412297128482831,-0.271517960788214,-0.458290790601328,-0.465378522493073
3,7,-0.353106232307794,-0.0812623913630541,-0.19164554404273,-0.186631605265444
4,7,-0.407181161777777,-0.0976040681849821,-0.573058737850845,-0.0296228930183053
1,8,0.145621279520145,0.0516854767377737,0.128329986132662,0.384098732400543
2,8,0.160746787971042,0.267719655802647,0.197452022725547,0.829529726223953
3,8,0.215624004242778,0.275777741729299,0.201178804503886,0.656071471150702
4,8,0.151683867557593,0.0827280138797386,0.128264354297495,0.581783428328429
1,9,-0.731116440263953,-0.261343172331008,0.038615848663119,-0.443847711065898
2,9,-0.697436045059717,-0.258544536309426,0.0363116470227811,0.258545301424908
3,9,-0.842093031665106,-0.12363667542212,0.158748996698482,0.708930498674998
4,9,-0.668285247805547,-0.00742769465023407,-0.00915424108923357,0.286089442461404
1,10,-0.0172127714701302,0.0601200828927002,-0.762713959070674,-0.144636392786198
2,10,-0.00209545056167926,-0.225656877218036,0.414112883612602,-0.645313799084903
3,10,0.00245433698860253,-0.0414277026660348,-0.018573026303069,0.0726964538074832
4,10,-0.0138632687352649,-0.0439020856380226,-0.229325221836674,-0.642888262346525
1,11,0.106304838426574,0.493621188226999,0.631507016959631,-0.0550030693689969
2,11,0.0751223259514386,0.549220293053974,0.443751931183945,-0.743365073043855
3,11,0.14354386524895,0.490176172403104,1.06446900625932,0.524045619641647
4,11,0.150695663052105,0.692830572386907,0.427256653926638,0.238113035472739
1,12,0.174993582676028,0.293479776825724,0.174197220753057,1.07157056559121
2,12,0.182469626013946,-0.00629861513818719,0.392518217103894,0.950826876214441
3,12,0.0912111058318983,0.081793960313064,-0.0493068214164527,0.867787570083814
4,12,0.167626350450462,0.132119768668622,0.237621213000248,0.715355464095742
1,13,-0.39537252820199,-0.232024910068693,-0.324771521607623,0.176839338366448
2,13,-0.462045784816984,-0.267847155100973,-0.551471719170333,-0.175022066146324
3,13,-0.368664994561186,-0.0745699932811199,-0.328119783280814,0.123105841794656
4,13,-0.34883835568681,0.0138756474240531,-0.573603261890231,0.0289308892228486
1,14,0.234029941484607,0.105734270758844,0.0107048933176208,0.272130963006292
2,14,0.192224912820366,0.0921844869596966,-0.0240039486373327,0.168552752406201
3,14,0.206110263073481,-0.0450385828872202,0.182751512969392,-0.358983503610248
4,14,0.26930270316685,0.289999890646572,0.0827686126084246,-0.23075693765866
