rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0629868704335956,0.0989347844766884,0.404758132788634,0.0971985955626646
2,1,0.041843057803157,0.156507767102014,0.291060663804437,0.154893446252299
3,1,0.0453472637507817,0.136324915870826,0.399711123888657,0.138726319246311
4,1,0.0780641350339595,0.157331120051059,0.591004222694645,0.153897944061796
1,2,0.0910370359125452,0.189194015465732,0.662134480847093,0.19373466936676
2,2,0.0576250425245259,0.0792695502817597,0.890515024099864,0.0886566656180157
3,2,0.0487257384155484,0.0918209844803539,0.577859247714998,0.0988754144463631
4,2,0.0562711935824904,0.0871335185588031,0.700925837944547,0.104721052493761
1,3,0.0241600744498771,-0.313261013861907,1.3581352525588,-0.311771066528767
2,3,0.00617906253286948,-0.207147269540497,0.398730434951619,-0.206639512302687
3,3,0.0206458212403808,-0.269059314698837,0.838479476965511,-0.275663986152888
4,3,0.0222967091768203,-0.235688964962571,0.679811554112466,-0.246981883379178
1,4,0.019205999410338,-0.231293327817842,0.856468763719392,-0.189659106803375
2,4,0.00928177313822842,-0.322612527642399,1.00269949520414,-0.315065786022439
3,4,0.00528846829284046,-0.242330682525591,0.960930512979714,-0.246726839518451
4,4,-0.00423953733336124,-0.293876173903388,0.814406372198784,-0.28201914958713
1,5,0.0408823027869392,0.0608403040876415,0.514687175756195,0.0878327975614002
2,5,0.0549895187036138,0.191770373224776,0.454475815463342,0.189607511136314
3,5,0.0616916685606366,0.102049226932912,0.713341007345486,0.0887841821484248
4,5,0.0773989467659062,0.278462185361228,0.0803298370940169,0.285609633554857
1,6,0.223295540015747,0.320472454744857,-0.545651664602602,0.318125585179002
2,6,0.288618398076555,0.151975232910109,0.747858477932418,0.150864423797492
3,6,0.292324280552093,0.344742415820853,0.109237001761111,0.366361938635844
4,6,0.259551811164186,0.226424774420657,0.140308057875543,0.238174972763229
1,7,0.0166993170079686,-0.267562625883635,0.63132134906266,-0.276004432567038
2,7,0.0171253342078552,-0.211046379071504,0.64642921571572,-0.230267574030464
3,7,0.0105211929046087,-0.246675142588817,0.731101554745968,-0.243583527828917
4,7,0.0477127101180028,-0.159869995154665,0.474158290992248,-0.151835435610261
1,8,0.137756865949701,-0.338088935157031,-0.957840745196141,-0.338831711028404
2,8,0.0864178214005462,-0.350745706167996,-1.10021581020652,-0.327199109887618
3,8,0.128079654564225,-0.412348677532271,-0.707716739606958,-0.412687596048099
4,8,0.128852941122241,-0.550718291842853,-0.469716165378792,-0.531046321517678
1,9,-0.389836981892307,0.0647382396993095,-1.06146070690043,0.0633095234345764
2,9,-0.389382294527323,-0.486836343621843,1.39123015477478,-0.509114631070963
3,9,-0.381241375853305,0.056593548367271,-0.614188694986768,0.0588421466667612
4,9,-0.361812734511445,-0.288006483288821,0.292472895961359,-0.274563340916833
1,10,0.152266994664445,-0.381181469808721,-0.644843075734513,-0.354016528316488
2,10,0.116668413158936,-0.352141429217339,-1.00939585378075,-0.351317443912403
3,10,0.10920932706859,-0.465670302644572,-0.816789323257088,-0.482248118608335
4,10,0.132104102353477,-0.310112008253537,-0.925794346863541,-0.287489241161476
1,11,0.159203398512049,0.321837093299812,-1.36797709376286,0.326909451185459
2,11,0.142446905789923,0.340636112531512,-1.42263854908991,0.333872917298047
3,11,0.173129811142125,0.442971075742257,-1.70392763784106,0.451440842044784
4,11,0.151999062249772,0.3213905679495,-1.5633235943314,0.333772216482261
1,12,-0.0915250391731348,0.191036695465405,0.463879831631318,0.219874345573165
2,12,-0.0943128953186558,0.283918954807954,0.377589840358878,0.310259914922225
3,12,-0.0969549231295925,0.140809291350748,0.515095197357499,0.155751786732797
4,12,-0.118007072221078,0.392039053235805,0.0856855168237662,0.404344589718522
1,13,-0.668908938270021,-0.0407966583449095,-0.0756051478759272,-0.0380413561079398
2,13,-0.654713682543339,0.00616206961374477,0.10665249568162,-0.00786563228065695
3,13,-0.627724989338013,-0.188693127234461,0.142066840825816,-0.176634164639304
4,13,-0.681522857940541,-0.0385285554816992,-0.0782159627552332,-0.022067952101172
1,14,0.258371134460822,0.0756948412003902,-0.0949431921839863,0.0863029333055807
2,14,0.246404046094433,0.188474994734714,-0.0707271261190221,0.184045281298964
3,14,0.260669350172104,0.13975036301624,-0.0594155462146573,0.161877292345966
4,14,0.281085816307126,0.18942779024799,-0.188473768508268,0.210288280163459
