rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,0.653323529517179,-3.85714364153262,1.74641514401585
2,1,-0.884709983605893,0.422809606324249,-3.19265621068107,2.78533392315555
3,1,-0.679896850547582,-1.60139403182388,1.2585258545844,1.24605942269799
4,1,-0.821064765458468,0.0195296909502784,-2.45829808568284,0.725790546648869
5,1,-0.797831106488273,-0.707671534776681,7.35988977622642,-1.44734616378329
6,1,-0.849016713138309,-2.180628288641,0.662079826480052,0.83797911304139
7,1,-1.48932958514078,1.345228727932,0.0373603829561164,-1.86015755480752
8,1,-0.702330113041094,-1.22640245124684,3.28613359984593,-0.332369226931355
9,1,-0.843912514158253,-0.391356347853485,2.44807890297796,0.355902956038993
10,1,-1.65103356096564,-0.469464213813367,1.72599006174066,0.182867246990733
1,2,0.3618309588156,0.283996018839644,0.523941637057549,1.15507200177238
2,2,0.207313601111485,-0.249051439854482,0.97091978144522,-0.578601676626534
3,2,0.277243655382299,-0.208904774827109,0.0629408706524029,0.212180386902558
4,2,0.132616213886343,0.220428029139976,-0.780301065882483,1.04091946107065
5,2,0.341193650829213,0.0536517997121105,1.0705307189737,-0.379873093979683
6,2,0.222756616745778,-4.25851462969179,3.18969426631725,0.0672963396068916
7,2,0.139138636966745,-1.50529377277884,2.61949047101967,0.0864669928528571
8,2,0.323343894601148,0.73350180014511,-1.09423672475621,-0.355487552513897
9,2,0.207683189731027,0.107165747996091,3.17915108799569,-1.05031540263007
10,2,0.187185831336104,-1.38835742061079,2.70062262141247,0.0306806251538584
1,3,0.250631142413751,-0.705506758667182,0.548476936710839,-0.0591597571369478
2,3,0.117383085619477,0.472100998254536,-1.41882038344029,1.55075663709347
3,3,0.106001463238394,0.558077126614096,0.409914677205093,1.3856219288183
4,3,0.223225351503676,0.334457593907175,0.71780317321436,-0.517830697791252
5,3,0.157231838371637,0.00618396140077337,0.138497607937265,0.930070111179157
6,3,0.0392242058101392,0.270322000311626,-1.09342226627448,0.766095155897662
7,3,0.439697801972348,-0.403825889597749,1.72821943697433,0.0610134571050807
8,3,0.0730455033719128,0.0390085461363068,-0.501825368684011,0.691527534019371
9,3,0.429855868146786,0.60646853354402,0.686979842782185,0.182999495076989
10,3,0.180464717344238,1.2764377090929,-0.490258726502677,-0.418992986838191
1,4,-0.360253146046619,-0.221009984247297,-0.388485299882172,1.77700843219553
2,4,0.0509344962971457,-2.05609531237924,1.57553983419035,-0.471101524958294
3,4,0.237827041169032,-0.805185242544552,3.34869287329468,-0.405945479867864
4,4,-0.494923530750911,-0.234349439572495,-0.477368881392619,1.99892384242995
5,4,-0.222873154960719,-0.407139532967275,-2.12684182878042,-0.219556106386731
6,4,0.106437666723824,-0.294049312762392,0.655023458472333,-0.718714796252246
7,4,-0.0988211020687015,-1.16909361325848,4.94079077567354,-1.20698558759964
8,4,-2.25254815640622,0.305324035706951,0.769662023144375,2.83487716312195
9,4,-0.033957967217898,-0.222810912980479,-1.07910415135803,-1.7621635207785
