rep,id,Cl,V1,Q,V2
1,1,5.55942953235513,37.9666249228611,7.35855420834522,14.5556912136154
2,1,5.50672204988292,35.5350494536635,9.14614128237563,13.901343440421
3,1,5.39912618406621,47.3568283163234,11.7667820148391,19.3814776769566
4,1,5.2270205815521,40.2947216770105,8.08946757284052,15.8117980936491
5,1,5.14898107279524,38.1446609141969,7.74261165194644,14.7604059518979
6,1,5.46628461688528,35.4359492861513,6.75232833094082,13.5641071257544
7,1,5.16628646246367,47.158599480907,12.4866609621208,19.3835350101608
8,1,5.40753928960747,44.3983619153576,9.09237694511653,17.7500932002268
9,1,5.35714315855911,36.5731169858704,13.6041017556178,14.0928104611038
10,1,5.33040354000884,38.4087471925201,10.9148901875339,15.2810577442025
1,2,12.9363822341704,49.3711007653889,7.37328088271037,20.3769875236965
2,2,12.956978587952,61.7833460042373,5.34933520867672,26.5113722388207
3,2,13.7587654968435,60.4018255301151,8.95677783597914,25.9473595638224
4,2,13.1828801448078,56.7100084155535,5.22058957586107,24.7963983043971
5,2,13.0443429839895,53.4635909047042,11.0660814878143,22.5073777421929
6,2,13.0042124170362,55.5034804198514,6.34943928463328,23.5223190301944
7,2,13.4328724005588,54.7291680098203,7.54686830923453,22.6887978528876
8,2,13.2337848579137,52.7108383456712,14.3888455332508,22.3017904882252
9,2,13.3559833989001,57.8290566069194,7.68391565730993,24.2351936976337
10,2,13.251508124477,53.8912602554284,21.4487322713606,22.2544856460764
1,3,12.3136051518214,59.9633730518601,6.73766498925207,25.8578544915769
2,3,13.034229051454,61.6481557126422,9.2102473288287,26.3433708409206
3,3,12.2369253844405,58.3000456649154,7.67873109399999,25.3110550775669
4,3,12.4500682564834,61.5960394634735,7.95771430805393,26.1263121248181
5,3,12.5145434637275,57.6911733626701,8.70985422170297,24.9802896901904
6,3,12.7865569534849,63.6263643570214,10.3614058160557,26.833734832691
7,3,11.9425517413835,56.9324483590338,6.78762085971662,23.5771164156648
8,3,12.4442888410266,55.4253173205279,7.76997666242199,23.9390041651976
9,3,12.2159205173298,56.889315732481,8.50812791132281,24.0216642368032
10,3,12.0805006688441,64.57816811493,4.86424645147059,27.7960478250669
1,4,10.3399262629688,42.6380821423797,7.05860250895765,16.564614581047
2,4,10.0728153091849,38.8265678235574,8.86831441685316,15.0343567868439
3,4,10.2567622354814,40.1728136703383,5.66268938169089,15.704126349664
4,4,10.2417750833155,38.2577636927079,10.6817679955308,14.8328365613962
5,4,10.3172640573923,38.1238501721879,10.1540681833517,14.6510684609948
6,4,10.5296088224006,39.6215143540148,7.63320373715289,15.0267837845679
7,4,10.5458679974365,46.4834217946117,8.89590793260206,18.5841695143713
8,4,10.0803081325705,38.0922198636063,7.90793313134007,14.9989444504556
9,4,10.2981949042463,37.5408542156857,10.4485017312822,14.6231056457396
10,4,10.4233584367992,42.7794576170465,5.30685443907202,16.9738355913314
1,5,8.57127068347206,53.5772964758037,7.41113814695345,22.3976744523494
2,5,8.81795371263744,52.1957917079085,6.32217255541681,20.859097617808
3,5,9.51357127436635,57.7339174840843,11.1452037178716,24.394607603207
4,5,8.6133698043375,51.9807810961837,7.77099783898832,21.3410281460311
5,5,9.44476415100286,56.7433637224261,18.3098453551752,23.7936754050948
6,5,8.60875104470551,51.2346013062013,9.45069425116547,21.3555455022926
7,5,9.08202625954715,64.8778968627641,13.3751286295031,28.4428512393015
8,5,8.96361303039223,49.0868873214821,7.35691144559804,19.887180990091
9,5,9.29946274674773,59.4122119766223,13.1199960697703,25.8745040575283
10,5,9.00780326604907,51.7387630766302,6.45839625705279,21.943270452962
1,6,11.7962832304995,80.2655632850012,12.5402163183344,36.5524107551407
2,6,12.1953269060771,87.5880651885942,20.4871403592827,39.2449062088399
3,6,11.9881114732385,83.272596148364,17.8587761589478,37.2436458831496
4,6,11.9863028306003,84.2680201351529,12.2096693257222,37.7034311054136
5,6,11.6925436116455,77.3452438739488,13.8216597300756,34.5223077472475
6,6,12.3327147430532,101.77474202858,16.7580881577111,47.4452272671681
7,6,12.2351625960594,95.6978946519992,16.4625996953773,45.2914483608652
8,6,12.0026379354878,89.0859474844224,19.086740565896,41.4636445047478
9,6,12.0158825386966,70.2571990309435,20.5991397369933,31.5718851887892
10,6,11.8304168256393,76.3020385809672,24.797859676188,34.0308782269638
1,7,12.0416994634077,31.5088598047862,4.96977336814277,12.0760927910229
2,7,12.0520023703533,30.3558016939949,5.12042058383837,11.5534088573648
3,7,11.4439206961785,27.3679386922586,4.51894865641115,9.92469460703517
4,7,11.0407877115053,28.4035371330529,3.3533867197132,10.3828528508238
5,7,10.9328163302876,27.3159329557862,2.98677626340617,9.9896453771286
6,7,11.005784637241,27.0426386594362,4.82420135181833,9.88711298421728
7,7,11.0157500784613,27.4885683654494,4.33771298096157,10.3454706598268
8,7,11.8687942168564,30.4269397612729,4.4988471389954,11.2924530041009
9,7,11.627223614884,28.5891545590069,4.80295384159762,10.5532918013094
10,7,11.6147177064774,28.2012100449359,5.32229816519286,10.5516799398351
1,8,12.9522145322347,45.3530950896894,7.20893654243818,18.5296268012391
2,8,13.1572707697513,49.124973689546,7.67245947687644,20.3369120651249
3,8,13.0244910171846,49.5481516640938,7.0109671933505,20.099802638475
4,8,13.2044891090301,50.5727326298022,6.52499554945963,21.0033808334875
5,8,13.2667962194186,48.8583865933049,9.779366914835,20.2492580231286
6,8,12.7547494517649,44.7868779709262,7.30913190304627,18.6791151660648
7,8,13.3895045116456,50.6459506669302,6.91440395501522,21.441228260845
8,8,12.9699006733135,49.9323405032466,6.53152661799531,20.3746834608822
9,8,13.0267177386435,47.3192316436957,8.4287923316911,19.0440322868307
10,8,13.4659533977516,51.9057894505974,6.82830665291403,21.1553846057312
1,9,9.5939110707568,55.2386147660241,8.36224737615133,23.283879051202
2,9,9.69525222805879,56.5407328093971,10.1456626414062,24.451612614055
3,9,9.77092571528651,60.9873223936177,11.5297489471781,25.9471147868838
4,9,10.1978899443861,57.6039481156192,8.75551142967482,24.7636833459262
5,9,9.5648966057558,51.2343155906286,8.03628227704129,21.3678975641201
6,9,9.74978214052611,52.3180445795037,8.93527059861454,21.1012556377851
7,9,9.96453786771182,62.6278096087096,6.24521530185899,26.6439682464481
8,9,9.76132473479503,51.6241027585841,10.6336072330277,21.0488732986164
9,9,9.53967452212914,50.9687034528318,11.8618599181588,20.3511086212741
10,9,10.1649105953874,56.0139988401413,9.47105634159833,22.8299040920802
1,10,7.02510188468674,37.2091267973847,7.87992780385437,14.3597658297698
2,10,7.04125295518491,36.1142746592064,7.52450206286789,14.0152748387185
3,10,6.71850867270586,31.4914327124582,6.85439338710108,11.9662147649845
4,10,6.99186145740942,33.4385906630169,7.7497967743375,12.6869469012972
5,10,7.03720397483954,35.7037311440909,6.01899211463234,13.4128603391803
6,10,6.88030001955227,40.1439178062375,4.54587141607715,15.9689842490654
7,10,7.3476304029865,39.2435346332612,8.53880841274929,15.5521110266416
