rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.47448848831064,-0.23824005099752,-0.242263428714619,-0.250481393972353
2,1,-0.462831028456632,-0.243736892794865,-0.022709090918562,-0.28504658486785
3,1,-0.516510557851841,-0.334033787996559,1.25111060243537,-0.426104727019858
4,1,-0.449048219798886,-0.340720222625464,0.0819813477163899,-0.421730352729462
5,1,-0.45956441996419,-0.221912609907076,-0.228516297576446,-0.261471722944546
6,1,-0.386914278485795,-0.10382415024789,-0.651940621685148,-0.112872020179237
7,1,-0.448352563802192,-0.155797582859897,-0.216248542925396,-0.185688737401837
8,1,-0.547116273198692,-0.105455694595367,0.355817769804299,-0.131526699893147
9,1,-0.512757439613945,-0.100798656947105,0.170878399976991,-0.124515757623167
10,1,-0.496199561635922,-0.263693461616227,0.46843376806278,-0.343178768520781
1,2,0.155016020275974,-0.0933787718032461,0.129907685768988,-0.0951242873842847
2,2,0.238714512862193,0.151057652711158,0.207394546982398,0.186758324902493
3,2,0.277984571159729,0.0439316827578751,0.451717891782552,0.0492754972318592
4,2,0.197452882242593,0.209536138763508,-0.14330901022758,0.233393480348494
5,2,0.255338933825894,-0.0249101348561891,0.585129701433919,-0.0234437799628805
6,2,0.310011905629103,0.241727221997315,-0.277715117566345,0.276723086640097
7,2,0.205752107623332,-0.0792891799112789,0.299021250561541,-0.118261041428834
8,2,0.268816863518331,-0.00117791095171497,0.022536301847639,-0.0180946733788015
9,2,0.207517903325903,-0.0889440805440523,0.858518404848656,-0.126711802934013
10,2,0.30360291026261,0.634731134543705,-0.61218787737876,0.748577685212615
1,3,0.162894656481202,0.152638721957477,-0.411016445044145,0.159686827206101
2,3,0.123447721824218,-0.0532279477449124,0.542737640939715,-0.019927837076947
3,3,0.219796339129835,0.101183939789679,0.502558746583411,0.136872932939792
4,3,0.0859474141863741,0.0701121935270833,-0.945491439610367,0.0918324713887834
5,3,0.172034738621943,0.182337286119101,0.73322240130471,0.233560097921347
6,3,0.157003148257533,-0.159767352483131,0.548993282188239,-0.190532186551546
7,3,0.222043166754071,0.196218135512043,0.0597588359151791,0.23443711317935
8,3,0.114649798413545,0.295784026131034,-0.755469132802974,0.359572499666571
9,3,0.204648212128928,0.023383315494171,0.463677608832338,0.025677593593876
10,3,0.205989629259466,0.0598720747966953,0.0674422710577475,0.0704985949633661
1,4,-0.0936152013716746,-0.356881137512516,-0.0578693842710483,-0.414002293173568
2,4,-0.0608258374376132,-0.141174415436875,-0.642972047183868,-0.147190574927922
3,4,0.00201974960578913,-0.0943972313328166,0.221466428612299,-0.100393552349786
4,4,-0.0097842090151612,-0.330601297686624,0.300813353037058,-0.386654162564635
5,4,-0.0512279235487988,-0.306228663415132,-0.225776952296436,-0.343492810705225
6,4,-0.0250174645198821,0.00316133325416118,0.0218103453004266,-0.0153072887287362
7,4,0.0297910381259786,-0.0210913805899318,-0.000733129377018046,-0.0236214962903567
8,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
9,4,-0.0415963885479109,-0.0580664858705441,-0.680529109074697,-0.0777906040590973
10,4,-0.0171036442130397,-0.418138400494668,0.191552624795175,-0.502276577374721
1,5,-0.053642814027502,0.201335786498282,0.150501697536909,0.246201621619281
2,5,-0.179168279657004,-0.155090494427899,-0.296492117309104,-0.169841461751158
3,5,-0.0628194076136096,0.096826579405405,0.704191697519483,0.086747948046564
4,5,-0.161464599024987,0.329405216159309,0.0890327928773194,0.405216250090234
5,5,-0.0847164644931613,0.014706604080513,0.412576862676169,0.0118488917785131
6,5,0.03417381644058,0.325173142129554,0.486148741786387,0.402547486165964
7,5,-0.074721739661896,0.00992630578182457,1.03362045791204,-0.00675917269681221
8,5,-0.101959157956971,0.0975129824279067,0.737507756527949,0.122304863300547
9,5,-0.10171838690886,0.141294895936772,0.567929135537277,0.171177406728612
10,5,-0.129086139346439,-0.117342959767981,0.67995098082315,-0.116271220783421
1,6,0.164277729038879,0.319609147414339,1.05081392934417,0.386303187818577
2,6,0.165913175566505,0.168177697226936,0.168490756684254,0.230272194774823
3,6,0.179628097282154,0.275950945835705,0.751860443399765,0.32560762503749
4,6,0.110728751166011,0.376838756522852,0.623012097055228,0.442638828987345
5,6,0.131543459788744,0.317801167273882,0.621022989431521,0.391673623883442
6,6,0.151198374998656,0.393130734947244,0.81636759080769,0.439146936045418
7,6,0.155423620408549,0.737750345466455,0.559343368155363,0.8476111316943
8,6,0.052206311154134,0.280225065298422,1.14736879063464,0.313116211045935
9,6,0.130290816044767,0.632708852956981,0.475335025557236,0.754618317577656
10,6,0.0517844152331416,0.16560459400437,0.575571939054998,0.225566136239914
1,7,0.26924014330019,-0.487754547391549,0.045415623140012,-0.606439532735662
2,7,0.231474764129014,-0.165138537479696,-0.739821837104026,-0.211491284003729
3,7,0.160500129397372,-0.504877532970072,-0.731526051661662,-0.596500536431234
4,7,0.214356255199829,-0.444661650726211,-0.585269104591397,-0.514832207659895
5,7,0.164839911767965,-0.743178478505424,-0.00439405021550676,-0.85429026832971
6,7,0.103442094163238,-0.354819603051456,-1.41403101802508,-0.408823473703459
7,7,0.171496013686612,-0.348096925710151,-0.597756368107068,-0.432230781840982
8,7,0.193061794931294,-0.379454558334574,-0.661196642647132,-0.434149492919564
9,7,0.169554900600175,-0.761675581514556,-0.190167428434237,-0.916524465575842
10,7,0.152146775353115,-0.361080460970207,-1.2088686656057,-0.401490945238015
1,8,0.352174132875189,-0.040544070648481,0.653765062643032,-0.0375863596881503
2,8,0.318938533567017,0.243478319855761,-0.720126008876664,0.28956146193189
3,8,0.344150486392499,0.26959503996256,-0.279852843658383,0.326569356475006
4,8,0.316050578779298,0.0303299597117337,-0.0260536244022986,0.0566815611492792
5,8,0.293657259027147,-0.0745229343494088,0.251054862707229,-0.0787933247428412
6,8,0.0983953208427222,-0.0449359279314859,-0.49749122264297,-0.0692462810530314
7,8,0.349100086087178,0.401136633343315,-1.16577607210407,0.5067536555501
8,8,0.233271244212432,-0.0809628683163961,-0.637609165183957,-0.11478051864145
9,8,0.244368028297275,0.142101779999581,-0.410526077156306,0.205080728570506
10,8,0.344658871830564,0.214607316034002,-0.306525562200512,0.237055809355142
1,9,-0.0434547183254647,-0.0184372799893309,0.310284301759873,-0.0304578852954611
2,9,-0.0141095303434805,0.109681320261471,0.337235125842799,0.148270142933805
3,9,0.024300807249121,0.311921699529559,-0.368542066079791,0.386569833235149
4,9,0.0130852718115218,0.204079369042459,0.287228890319373,0.269377369891087
5,9,-0.0305092290034116,-0.00410991999750864,-0.111414674802623,-0.005742578030341
6,9,-0.0880837651160662,-0.0138889527924086,-0.0395456553703068,0.0092875109047246
7,9,-0.0783334086968828,0.110554981794832,0.108667489904666,0.152756764978767
8,9,-0.0935496402418054,-0.0347813091034405,-0.0210213416218488,-0.0375923477373057
