rep,id,Cl,V1,Q,V2
1,1,6.44224131522504,32.0755158585058,9.85990826174537,37.3719767135298
2,1,6.51778092927486,31.8996855207681,12.2807279746436,36.1022773174721
3,1,6.17713418830301,29.1454629650033,43.8972157552698,31.352619016434
4,1,6.6082361885152,28.9512338060849,13.6361129971457,31.490067513407
5,1,6.53910678045005,32.6035257494033,9.99638967820576,36.9634951799315
6,1,7.03185626263666,36.6901708157873,6.54564322286759,42.8853601146561
7,1,6.61283484700403,34.8319636668242,10.1197782369855,39.8735738282083
8,1,5.99094237819429,36.6303579818985,17.9314842241798,42.0927632624934
9,1,6.20036126299738,36.801344775026,14.9038369493578,42.3889101169117
10,1,6.30388075467232,31.2693874632216,20.0689543492882,34.063409169526
1,2,12.0900284579847,37.0754220800223,14.3055557953828,43.6532722197758
2,2,13.1455002145354,47.3416613260543,15.4581263155782,57.8677860009806
3,2,13.6719948530301,42.5323399691182,19.7362724723357,50.4346293307692
4,2,12.6141333583598,50.1926791811127,10.8854962398389,60.6303754262656
5,2,13.3658631720209,39.7028474537837,22.5530428472046,46.8972365640311
6,2,14.116959892529,51.8347236930341,9.5164813618694,63.3152121398593
7,2,12.7192565110709,37.6014970342013,16.9414205554819,42.65487160924
8,2,13.5472267937505,40.6563539821288,12.849136299697,47.1487670127486
9,2,12.7417359607749,37.2402052414156,29.6439689912896,42.2959242875344
10,2,14.0267736722243,76.7892133254338,6.8110917009607,101.492024294602
1,3,12.1856576129127,47.416570973912,8.32883714637018,56.322232972305
2,3,11.7143281412577,38.5943192715311,21.6169544307,47.062414777722
3,3,12.8991489628937,45.0384686755892,20.7656263379936,55.0518497977589
4,3,11.2831720018781,43.660562635167,4.88050575879824,52.6273003516343
5,3,12.2975460803859,48.8458944220809,26.1529682979762,60.6404783538996
6,3,12.1140767774625,34.6939628924134,21.7526061945167,39.6809151438562
7,3,12.9281637104748,49.5286445392512,13.3364265410436,60.6936843064744
8,3,11.61171841757,54.7138606001432,5.90188127585118,68.7842663126377
9,3,12.7052235280146,41.667287967712,19.9737298377906,49.2584105386906
10,3,12.7222779685044,43.2157546202648,13.4392907787044,51.5164475593739
1,4,9.4286204935711,28.4871157680233,11.8564367875729,31.7343673967367
2,4,9.74290337244527,35.3450597046175,6.60461235101397,41.4385644986882
3,4,10.374851448513,37.0376814849886,15.6771889360966,43.42385651871
4,4,10.2531070776594,29.2456763765986,16.9718085382548,32.6142193364026
5,4,9.83686511709655,29.9672278885346,10.023810781876,34.0527135016342
6,4,10.0981024875077,40.8331551448721,12.8398117700854,47.2803720939722
7,4,10.6670125089367,39.8547527317432,12.5535960681271,46.8889028999162
8,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
9,4,9.93206696175997,38.4080302330517,6.36116275737548,44.4165402288772
10,4,10.17833410661,26.7944464427878,15.2151694146353,29.0531222041213
1,5,9.8131388249139,49.7827645499622,14.6032191004095,61.4119323010521
2,5,8.65551524668703,34.8566016549884,9.33945758267378,40.5104947450774
3,5,9.72349955871295,44.8426467795323,25.4046439686202,52.360394733493
4,5,8.81011417146599,56.5846790505266,13.7326071118021,71.9965918078593
5,5,9.51289773080889,41.3073168756434,18.9786973087085,48.5819189482862
6,5,10.713866259844,56.3457145143022,20.4276430484191,71.8047060637368
7,5,9.60845325611223,41.1103267898677,35.3168699171087,47.6862625283876
8,5,9.35027580041249,44.8734374740227,26.2652835407491,54.2556641412484
9,5,9.35252734715985,46.8817249776762,22.1684349665824,56.9731405600778
10,5,9.10004045253471,36.1975010429411,24.7962212851218,42.7398316529876
1,6,12.2025229218389,56.033077817535,35.9293396637605,70.6477117182845
2,6,12.2224958234342,48.1591302613852,14.8682943514376,60.4414257464785
3,6,12.3912811901789,53.6394062983952,26.6449792396704,66.4872471333949
4,6,11.5662774673058,59.3333653230756,23.4237950989781,74.7419385366005
5,6,11.8095491945953,55.9318626507089,23.3772489575597,71.0281413593799
6,6,12.0439610084805,60.3079405534995,28.4204195204359,74.4814028350801
7,6,12.0949573596293,85.1218185339209,21.9789166848789,112.057671569865
8,6,10.9088164328709,53.8691581725414,39.5714968997059,65.6618930560393
9,6,11.7947652980884,76.6340808269337,20.2079343878095,102.106955718818
10,6,10.9042150184423,48.0353711388948,22.338513068195,60.1576531080313
1,7,13.5529622747235,24.9925679047945,13.1465046386394,26.1791423202327
2,7,13.0506737700115,34.5081147586122,5.99495604254161,38.8578939946981
3,7,12.1565136326747,24.5682635704886,6.04489576983403,26.4406340490812
4,7,12.8291670362771,26.0931125760032,6.99692795119914,28.6906224119238
5,7,12.2093848981384,19.3589445970741,12.5077223679104,20.4322035892134
6,7,11.4823042840432,28.5459035145376,3.05478518775698,31.8991402526502
7,7,12.2909228698736,28.738454918576,6.91009872606308,31.1611382631818
8,7,12.5588650302593,27.8512677482115,6.48533614433995,31.101406364428
9,7,12.2670879392783,19.0041516414021,10.3871853111691,19.1993815240844
10,7,12.0553889236328,28.3677399787385,3.75043422869584,32.1339012505807
1,8,14.72488811296,39.0869625826798,24.1553371539763,46.2386566435298
2,8,14.2435408712084,51.9255708846334,6.11420213742694,64.1333169262251
3,8,14.6072135371553,53.299560439095,9.49615946042625,66.5512207669533
4,8,14.2024655095973,41.9577434702388,12.2397232777415,50.8095380044076
