rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.134010521467992,0.0565293602497734,0.303335225834086,0.586176435510494
2,1,-0.065841539012087,0.0276944736742828,0.648514487570213,-0.191673511565312
3,1,-0.165871153760811,0.241450831769137,0.0548927498331444,0.743702767608674
4,1,-0.15584187404953,0.0485785526175557,0.307429583821353,0.286692639348641
1,2,0.101436551200246,0.0227664226763911,0.096686231374582,-0.0145365215742563
2,2,0.113772587180492,0.177713567404376,0.307189150530436,0.979375342611757
3,2,0.080929790157344,0.0260019811068548,0.0338199479710315,0.289130362337892
4,2,0.145469145996787,0.166297241627125,-0.0164463225259295,0.12439026494479
1,3,-0.499129921849145,-0.0800339753382975,-0.427369852708617,0.0385513748128834
2,3,-0.412739419219355,-0.109053331344085,-0.531409971479316,-0.872912807582588
3,3,-0.441760719601416,-0.122760770391836,-0.481872629072314,-0.830662770738954
4,3,-0.421685402115932,-0.175726556166257,-0.0128414456201997,-0.636449112905995
1,4,0.164285349062919,0.0646826865714525,0.0409564232001258,-0.586512113926156
2,4,0.131623952748474,0.0575034510544028,0.0715518336223882,-0.725312895925946
3,4,0.157588551405811,0.173234457428711,-0.10425300617937,0.250306298498662
4,4,0.168724235850043,0.190947340176655,-0.242026327703637,-0.237250946491577
1,5,0.0549739462310037,0.0347655805278846,-0.684285870098776,0.63648671708292
2,5,0.11502367451884,0.0225683380602595,-0.908683047183864,0.324901562469728
3,5,0.086300851587652,0.0141871871505228,-1.19769634413378,-0.361267869334391
4,5,0.107958975424529,0.0885613834736798,-0.601879881106881,0.614898289952256
1,6,0.157654872044129,0.144522857110307,0.151471799037293,-0.200451211597897
2,6,0.203474975069211,-0.00592772126749974,0.889791706891942,-0.656953089390998
3,6,0.184109316682517,0.181145307862229,0.554616718026501,-0.49494459344225
4,6,0.151880372638366,0.031819666249008,0.438773414320749,-0.455591697513982
1,7,0.204917668310383,0.157069905544149,0.134029723908681,-0.61730943407251
2,7,0.0734544802934491,0.0370995463271457,-0.238216159208294,1.04496096248602
3,7,0.183154846190187,-0.0315213140774859,0.136145962770864,-0.430339372916876
4,7,0.223783155258388,0.00817370444626686,0.779177271069696,-0.281826358827502
1,8,-0.0886864425966425,0.111541903711856,0.256538554174511,-0.280650775212709
2,8,-0.0881249950617542,0.126023790471967,0.694887925350861,0.505132028018728
3,8,-0.0829740934263368,0.00477102087049275,0.584326061894533,-0.164168723965298
4,8,-0.0972769426363176,0.054587393568879,0.572320307903531,0.450151916019366
1,9,0.115445335671653,0.00097515358568101,0.0369074033336856,0.296084894215937
2,9,-0.0147572563223024,0.170362701980509,0.15225418038202,1.39586178569235
3,9,-0.0593886624215991,0.187143395319462,0.238413711510358,1.54681715784966
4,9,0.144925882203412,0.204769901985716,0.138357007104529,0.631647389026509
1,10,-0.113590694260703,0.101639231488166,0.357406070037662,0.689923094101005
2,10,-0.0706288271914062,-0.0164794582361183,1.06724225159552,0.651331490306135
3,10,-0.0632109931531257,-0.174399662742693,0.871895324751184,0.122047274655054
4,10,-0.0583826241616108,-0.149864295328041,0.691771625728368,-0.411000479799654
1,11,0.00986821066748833,-0.456663979426817,-0.940033505780082,0.51255479834306
2,11,0.0712450797262141,-0.555628297652888,-0.764110959896894,-0.29170904383107
3,11,0.0344029711532607,-0.624128953359494,-0.758674409492324,-0.404070370757852
4,11,-0.0150443057034972,-0.512024350536078,-0.603940987104138,1.09642594317313
1,12,0.0777293491205586,-0.00175381781293993,-0.790560879971262,0.0325195309653679
2,12,0.00928529149973367,0.0599180219232625,-0.979588273169845,0.70713160991013
3,12,0.0652821886708475,0.0689050630415808,-0.711201628446879,0.818235163309268
4,12,0.1118130179603,0.00722048052879298,-0.72972403777032,-0.661716141862575
1,13,-0.114821268306825,-0.14242639024382,-0.348524851695694,0.117474816758945
2,13,-0.0676306781900451,-0.103010852718444,-0.22966049320857,-0.539047048767453
3,13,-0.0206047668971439,-0.202968437926935,0.204861134977,-0.987259966202982
4,13,-0.0298403213951253,-0.347696251657074,0.723857607260196,-0.733787689163985
1,14,-0.22551539338788,0.0902183726427448,0.172987721725346,0.126531770370034
2,14,-0.141698457443483,0.0240398056954159,0.487473796711881,0.0635765696063593
3,14,-0.133450216981631,0.182255232910791,0.627020477945868,-0.22044762533117
4,14,-0.160563996387243,0.100895630277336,0.60577072116469,0.326596804202596
