rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03016863861405,-0.369794060964585,-1.22967060587791,-0.442553792714572
2,1,-1.96472831934155,-0.246796205369905,-1.22959433203299,-0.298008217604364
3,1,-2.04051019662144,-0.0624470472466197,-1.04961693877852,-0.068862125428321
4,1,-1.99573246470135,-0.303061098925332,-0.932199981500785,-0.367536584791878
5,1,-1.96881299115128,-0.44293889979331,-1.01204913302047,-0.561422460288248
6,1,-2.0208051889502,-0.387275708903303,-1.24483280886124,-0.464947672706355
7,1,-2.03778236108767,-0.113039355356961,-0.729302965170731,-0.140463371907696
8,1,-2.03139196242859,-0.452260899480677,-1.56266256386248,-0.528225302732833
9,1,-1.98579379041116,-0.524610494905322,-0.509276214145971,-0.596630837087446
10,1,-1.93178771018442,-0.32066246661125,-1.23714618453779,-0.37134493002537
1,2,-1.0900365793434,-0.112337332395582,-0.923949046988475,-0.127710705595743
2,2,-1.12758484704207,-0.0779759520453695,-1.2527645597485,-0.0906806055669701
3,2,-1.11257989158038,-0.0937065389429912,-0.885496797976259,-0.116620222726394
4,2,-1.06533001209067,-0.0262736914972865,-0.518048162913646,0.00545582062100446
5,2,-1.13150180248842,-0.102503973866967,-1.15531036136301,-0.126244817416419
6,2,-1.11079322889941,0.0157111931011306,-1.11202796810331,0.011664277726887
7,2,-1.09596193186413,-0.11715639699351,-0.472215159394707,-0.126618513951774
8,2,-1.09616627826596,-0.0951021519790907,-0.683227332680312,-0.11364635591714
9,2,-1.09441585401562,-0.107861665877865,-0.691406034776997,-0.14096802139332
10,2,-1.10949213050998,-0.137151589002817,-0.704126484652028,-0.17425740508344
1,3,-1.15714166409907,0.242760770506929,-1.44848504185721,0.275839549487916
2,3,-1.17055554343117,0.24700574919235,-1.57794431543786,0.29937717439247
3,3,-1.17764763329775,0.206403048295096,-1.7567568461555,0.268860388584206
4,3,-1.13437068826963,0.0939922057605289,-1.2190136700012,0.114351214974219
5,3,-1.12464818859416,0.24664830492497,-1.48037619276705,0.273762362424491
6,3,-1.15579084737271,0.116721695729325,-1.20539754333134,0.128811825002522
7,3,-1.1893407160977,0.0725523717195378,-1.20668412354459,0.06436835413352
8,3,-1.19031544572049,0.0912397563292545,-1.19931085144352,0.106892756500213
9,3,-1.17117974650959,0.162468576082345,-1.58002748796454,0.17458132718598
10,3,-1.13982425372492,0.134994267575228,-0.968587664885176,0.137252798389167
1,4,-1.40999724902054,-0.452583691494016,-0.870936580507038,-0.51518582254055
2,4,-1.35434301241249,-0.438565707074845,-0.988562384470303,-0.528115754063538
3,4,-1.34118123370151,-0.4403869267724,-0.678122983463853,-0.539934205996318
4,4,-1.35964346771384,-0.477094441307925,-0.633794020589917,-0.535114662922182
5,4,-1.36872059237355,-0.420565682349887,-0.883760890705549,-0.499792526575795
6,4,-1.35513030386412,-0.395585266376454,-0.499622487875048,-0.477072061416947
7,4,-1.39601054033699,-0.529898763725266,-0.482635345437346,-0.639280134705701
8,4,-1.36114128346476,-0.454665395233213,-0.768689224413331,-0.542596214036234
9,4,-1.3653023373594,-0.473881882107749,-0.642950568939748,-0.570025797952581
10,4,-1.33912478450966,-0.344127379564173,-0.782044667321855,-0.404603558002244
1,5,-1.48142442934549,-0.0229247625194507,-0.884493932735852,-0.050816212296359
2,5,-1.47596821266563,0.0257412371600891,-1.06540752443605,0.01795110650614
3,5,-1.45380919705251,0.119999025049256,-1.18591261840132,0.179688521350138
4,5,-1.49438251841596,0.0734401366475468,-0.804197813282034,0.0720384070489648
5,5,-1.49128749345968,-0.158389257808728,-0.489093513432684,-0.182359600082996
6,5,-1.48694181583408,0.147527152018062,-1.04499816135694,0.16852621165097
7,5,-1.485749228731,0.245141010345583,-1.21735984832112,0.293614046405029
8,5,-1.43246638937147,-0.0333061512755531,-0.532539626783548,-0.0466376641084936
9,5,-1.48652763048374,-0.00856202470119704,-1.33378779816903,-0.0097995163624672
10,5,-1.49048621036859,0.122026426298546,-1.18847443252062,0.14958396183054
