rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14573359247262,-0.357748386632483,-0.932623923718425,-0.371783031227996
2,1,-2.08232464857945,-0.49445533003232,-0.932985493330945,-0.510459037244328
3,1,-2.13496880528461,-0.160111116352586,-0.997515244447163,-0.160350775337481
4,1,-2.12513447563081,-0.400760393467266,-0.795483272983054,-0.422621540174502
5,1,-2.11505355680766,-0.419926143736971,-1.14446414363903,-0.447109943689995
6,1,-2.12798909765412,-0.532430309961879,-0.83507833035447,-0.557613766752533
7,1,-2.13171342719377,-0.104762067150169,-0.812267730883163,-0.0971076931794667
8,1,-2.13309574274984,-0.507082141067305,-1.40287991493763,-0.506120322966164
9,1,-2.10124439609285,-0.471271222866306,-0.619306713706912,-0.460670192687626
10,1,-2.03321846779507,-0.43777014701499,-1.00749390916546,-0.412920368177705
1,2,-1.21553651475064,-0.0953986992438364,-0.709364167138383,-0.0967114802177867
2,2,-1.221477743952,-0.00518700569096317,-0.775215061383089,-0.00373243314098026
3,2,-1.23282694741547,-0.134050605343618,-0.696890399340123,-0.154678257870059
4,2,-1.22223109840832,-0.0026105415832656,-0.957440198944425,0.0257947844969355
5,2,-1.21134500625625,-0.117844583628704,-0.640970223210804,-0.116246677807067
6,2,-1.1787542894966,0.0186078641354851,-0.668554372843844,0.00457371657076644
7,2,-1.20646581937235,-0.141753742557909,-0.38744677521695,-0.135846125483277
8,2,-1.19169768246643,-0.0901421076213138,-0.807705104427473,-0.0917238989218939
9,2,-1.23851891260089,-0.104572691605542,-0.701667851346206,-0.105772389160308
10,2,-1.21315849544965,-0.13576884980571,-0.523146820429759,-0.141324600625726
1,3,-1.29878914819975,0.120901574615151,-1.32518334990791,0.102276665456101
2,3,-1.27018121807816,0.236676857558322,-1.46270073569333,0.243674945836985
3,3,-1.27988808666769,0.174426843828411,-1.48584033163536,0.187786250164874
4,3,-1.24951094809243,0.0296738824255141,-0.901146475785459,0.0327552364189012
5,3,-1.24322831159119,0.201746256594507,-1.27468148827267,0.19050612317158
6,3,-1.25323601080521,0.109672316542189,-0.915220173989057,0.103206042505628
7,3,-1.26637320579681,0.0157436713629551,-0.991162257274743,-0.00208150458154235
8,3,-1.31359283006028,-0.058269616644755,-0.718368196080396,-0.0630543857240492
9,3,-1.25724331332239,0.187722263031921,-1.55101204015667,0.179038414966103
10,3,-1.2591514370154,0.082686798801395,-0.759288125981622,0.0676016433881409
1,4,-1.53026672242442,-0.536555267177332,-0.767613500047369,-0.543699521375017
2,4,-1.46902175738848,-0.450682950127684,-0.793172562927994,-0.458882982943597
3,4,-1.46452610795079,-0.438045959712436,-0.586881311947214,-0.427376486590062
4,4,-1.44856511388013,-0.457754492568936,-0.613555134663835,-0.443816383519754
5,4,-1.49945302029121,-0.554600090960049,-0.480616593760532,-0.586886117248043
6,4,-1.48986429158557,-0.390118473612481,-0.605247913824322,-0.402311931851222
7,4,-1.50356731629914,-0.565835597995174,-0.381798783135001,-0.588779291097475
8,4,-1.47764122864649,-0.514923749216863,-0.60177821727174,-0.525213860955373
9,4,-1.473659610183,-0.511088840035647,-0.435455863801805,-0.522953698295961
10,4,-1.44121371000997,-0.356430381041553,-0.575754446349221,-0.346524543082879
1,5,-1.56389342955243,0.0166900145754882,-0.644107365855619,0.00312535610176314
2,5,-1.57603866996827,0.0551819158080523,-0.577230151450698,0.0397513874464576
3,5,-1.57276065252016,0.0815526399484802,-1.10944903663427,0.110012044671455
4,5,-1.61833706440061,0.012416014670486,-0.602560655429784,0.00610320496261091
