rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7722960012339,-2.04819319452591,0.572125370077448,1.49289974626042
2,1,-0.592352651849431,-1.23195946828913,-0.724915350363263,0.403561841417539
3,1,-1.27750094154695,-1.30073611368362,-1.23845604569254,2.81820075693028
4,1,-0.922361657979018,-0.412305146350903,0.310130254663478,0.542282689286936
5,1,-0.656031611434885,-2.50639815882403,1.17399784964877,-0.337498469569181
6,1,-0.835379804068402,-2.37325419763201,0.00610814593166835,0.972856815887938
7,1,-0.73331583528706,-1.15003740355102,0.977060100188489,0.565540820382347
8,1,-0.635328035383913,-1.77870327094956,-0.0962206867638602,-0.337623035276606
9,1,-0.910890444890097,0.283543134506906,0.0300663383412063,-0.337355607067251
10,1,-2.94651381918613,-1.34140175592032,0.551740711359949,1.97393074245457
1,2,0.309390406701153,-1.03684927629394,0.146380687253427,-0.265026581268022
2,2,0.202747823603462,-0.690012952360676,0.386952060673462,1.38527392677078
3,2,0.328709900279219,-0.335544073544501,0.0801678120561616,0.933866733884079
4,2,0.381248993150401,-0.271901500561525,-0.19218573647737,-3.11369150075477
5,2,0.438147341494459,-0.322800870566036,0.106527514594325,-1.01168604202778
6,2,0.280071777688927,-0.909677198286448,0.393349212261122,0.12313692690171
7,2,0.421459046111411,-0.628106828448206,-0.0114903728737681,0.60093785792528
8,2,0.353294574701037,-0.937913719890023,0.683606249657793,-0.220223152459994
9,2,0.330620664770676,-1.87687524234188,3.11149380950451,-0.243074444938051
10,2,0.319210310063531,-0.690819312995925,0.655766359064418,1.14176021176031
1,3,0.245818988006417,-1.52193057313256,0.642443072439631,0.201491159203994
2,3,0.236746692308029,-0.428367807827596,-0.0313478211487509,1.80333700921417
3,3,0.135463705056609,-0.815866632997746,0.454126730332276,1.34245411516096
4,3,0.253181788955058,-1.50525380063658,2.12999955494388,1.67788141138999
5,3,0.37499046459561,-0.310411051290084,-0.452282488520083,0.804454939584911
6,3,0.265496016440927,-0.00476696598414152,-2.66308277844233,0.329944026475126
7,3,0.286919055442646,-0.682607379364772,-0.0915268146225732,0.394313442985164
8,3,0.295937184501117,-0.291648245741984,-0.00679069605584742,0.496753796242141
9,3,0.328490482549024,-2.12237986395511,1.98855271928632,1.45651761538204
10,3,-0.117248986453852,-0.426453714319437,0.311536792521978,1.6720778327848
1,4,0.100977646330909,-0.983378687904392,0.122345238259466,-0.584933297210496
2,4,-0.132727100800876,-1.254239346417,-1.51647732975275,-1.36619685535914
3,4,0.0829368921444076,-1.03952139397675,-0.402809910827416,0.0858303779856294
4,4,0.239328899790006,-2.03509813237199,2.27551989033542,0.362187137812797
