rep,id,Cl,V1,Q,V2
1,1,1.73808541218829,13.9624746818542,19.77655546436,268.529631915654
2,1,5.65605989949353,31.5826234124087,5.40571349168586,90.343887751941
3,1,2.85074176624522,29.4834895954803,3.2346338994606,1010.56239286176
4,1,4.06623907821751,71.6835576101189,15.2183517759562,103.787362196251
5,1,5.30711598862238,8.83011807717114,36.1027719696387,43.058646259918
6,1,4.43576621682763,10.0876544851473,11.2287779705719,159.639530381115
7,1,4.91240842369379,34.2788704358071,29.6491037933576,106.229552575241
8,1,5.4181375743814,18.2810183824515,10.1365845480353,43.0532829632343
9,1,4.11315233469828,143.754887648209,11.5010477158562,43.0647981652802
10,1,0.537173766998728,28.3085757761299,19.377498271356,434.41151018264
1,2,13.9359325138629,38.3869389156129,12.9196897622729,46.2950452479819
2,2,12.526269441187,54.3015946147522,16.4335316338816,241.129817266569
3,2,14.2077852455835,77.402762570113,12.0919459941494,153.534954303364
4,2,14.9742066450715,82.4890077493806,9.20904416083538,2.68148305929037
5,2,15.8509195167537,78.3954331527868,12.4149241972079,21.9414047683117
6,2,13.5332815084903,43.5926844022272,16.53899640426,68.2514343153003
7,2,15.5885896967197,57.7694285062951,11.0328967752143,110.057106433518
8,2,14.5614080601775,42.3789944571507,22.1088514903543,48.4163889023746
9,2,14.2349589301211,16.5716151871583,250.601895958384,47.3225571710585
10,2,14.0734561537194,54.2578255956022,21.5018323625926,189.014122466231
1,3,13.0775779756789,23.6328093319193,21.2172572346301,73.8143149091334
2,3,12.9594708825823,70.5413270806605,10.8159725074437,366.280169780333
3,3,11.7111792360955,47.8800972891963,17.5753706824573,231.022622288654
4,3,13.1742209240091,24.030232977713,93.9132377657264,323.093880902865
5,3,14.8807827980495,79.372780477481,7.09996113497193,134.89766610484
6,3,13.3374542609157,107.748475418922,0.778247268209421,83.9318826492139
7,3,13.6262656266419,54.7052217378687,10.1842762215984,89.5122032847645
8,3,13.7497048073056,80.8760956259398,11.0848698571068,99.1679937710727
9,3,14.2046681475796,12.9641347794895,81.5262062704084,258.935536768112
10,3,9.09596750841225,70.6764790824033,15.239772024537,321.224210804657
1,4,11.3141914371172,40.4953785497669,12.6128613682412,33.6202386141021
2,4,8.95626305308289,30.8867472156824,2.44952583441385,15.3922581763192
3,4,11.1119050762986,38.28450142082,7.46004829292635,65.7521191223988
4,4,12.9929781680211,14.1465165454965,108.623925199463,86.6822089549126
5,4,9.50931120841039,39.0102566080809,6.27022949643896,66.0196764119091
6,4,9.50508134236831,51.1124866784482,3.48469332225366,184.606783716901
7,4,10.8424311803417,50.3258298044813,8.59420446210472,37.9959630816551
8,4,11.108118926457,32.2640224880997,19.3721749243748,21.4926971683564
9,4,9.3808574381201,42.1398763100739,2.89811495001359,69.7659445096019
10,4,11.4273075508878,21.0620135703821,59.6080464102406,86.9017342923911
1,5,10.748329438973,66.0632285928694,10.2016588681664,38.7515133196102
2,5,10.9342787941923,49.5706434337871,27.3477539327992,148.462389010611
3,5,10.2767965698841,73.3578579191869,14.4334302849056,215.425813069807
4,5,9.14891770557763,64.2567269159761,2.81587682089255,8.39698288243009
5,5,8.72440520809648,58.0203579109602,10.1218525983635,141.969729236259
6,5,10.1186710543732,55.1224819014742,8.19015641144433,87.9794560335864
7,5,9.00511218247699,41.1068068520936,8.92343306041668,86.0317213008325
8,5,9.87440140170728,90.7683608991258,2.6406517541166,22.3768586417951
9,5,11.5213061099834,71.2125864232362,10.561902668577,21.2081814193223
10,5,8.3994894223468,44.5135604347136,49.2314598288125,28.0880787932139
1,6,6.57571509885542,64.848389522842,8.57075780640033,641.939563161282
2,6,13.3609814979294,113.369098824999,22.4199922263956,82.5247003801354
3,6,8.8991981527486,126.616673385016,7.07421048216331,528.949892975272
4,6,10.4347084293598,136.667593360223,6.64547959437712,139.731366841335
5,6,11.7100021919079,51.8112698688635,21.0017069549937,24.9989293141751
6,6,12.3808615152765,66.9885802429752,14.0022646077472,40.43779697552
7,6,12.0053772178554,52.4481884038567,20.7264280499425,58.2307666796467
8,6,12.2297832009526,70.1577525411799,52.8436600962239,61.0689797990959
9,6,12.6524471295764,92.0673311158017,21.9840244706592,67.0571705461486
10,6,10.9163645700408,69.7960830508219,1.55933151306157,7394.21319492787
1,7,10.6764832649482,69.2975599955953,6.48887495135825,13.6094223990054
2,7,9.03832989461867,33.8039642764703,0.232733059490256,148.564607369266
3,7,10.95969963181,42.3776103540884,73.0437490118812,10.586576510954
4,7,12.4989624080886,45.504378039679,1.35958825734702,11.4599440218863
5,7,11.372989249648,49.3986595586495,2.06307959572576,5.72423663243382
6,7,11.0227237661575,38.3550128032858,3.01113008239966,37.8381498849191
7,7,12.1062864570563,45.6830725690803,3.39426090431844,18.2220745962108
8,7,9.86112392219046,75.0624698156978,5.66088565189881,242.213636807909
9,7,11.6631575126699,46.3884850897138,3.390666557825,61.67763589637
10,7,10.991249585446,43.0732493123151,3.88681892242385,293.877446603956
1,8,15.4481939517998,65.6746574656663,11.2440911305081,230.868885556413
2,8,12.0870067742493,37.3484949136543,31.0639097979705,16.4106141305131
3,8,13.6291423155233,40.9987382458209,7.65399072632611,21.6962495291657
4,8,14.644387533724,67.83448949841,3.51811300616574,3.2342589440071
5,8,12.4792429836328,30.7101334794019,14.8175615910404,86.3206370678137
6,8,10.4256283357124,21.2332108979354,6.82648598265782,26.3941582257147
7,8,12.5790825150812,30.6595922076643,49.6802076698515,12.7609637621084
8,8,13.0408897631339,33.9052571318958,49.9644526850705,43.6337420929383
9,8,15.0938760946655,44.8858357431999,10.333053470652,79.0136868052052
10,8,12.7216265039472,29.3831280505217,87.0248468575794,22.8182954332842
1,9,8.46088404794374,54.4950099377169,19.9326305889903,26.3112554525797
2,9,8.45862055337271,20.4272836336943,6.8788290284147,40.9426640330914
3,9,8.69856917891181,55.1657300164954,7.03005697714963,109.120983819873
4,9,11.2080897394916,50.1501034376828,34.8668189304217,101.908937154947
5,9,10.8186848376861,69.4405116620879,7.87910563271812,11.8452177597282
6,9,10.7086570035468,104.758278400239,0.95969944376538,62.3785545523742
7,9,10.8140827442125,90.3367709398099,0.534950452340698,96.6906039697791
8,9,8.09534738616067,48.4080161766665,4.37533988395383,84.5035018818121
9,9,7.75910994114889,72.9764673845582,16.3358048977815,280.828121358065
10,9,9.67748448819905,54.3791587125537,1.87000639983332,15.3307629340402
1,10,7.82788631612275,35.2053287497272,4.34622027500761,16.6144779123107
2,10,8.2913945927061,41.2535732194643,11.0922544222798,33.6625083703207
3,10,7.21682142420597,20.8738831260678,25.226760340085,32.5899130466687
4,10,8.11587843444878,53.8026627260795,91.1162076910607,1.93831499394566
5,10,5.98842863468452,40.375707257302,4.44353558145753,230.73952280794
6,10,3.33891213995311,26.83725260316,2.80037971303292,870.149244375799
7,10,7.3223167343266,43.9972077327144,2.55732016013411,10.1852847827498
8,10,6.67114605270263,27.0215599374613,9.19473978152798,17.0711781881472
9,10,5.9120559070805,44.4965006742678,10.6813035705306,152.543478292814
10,10,7.65802884559229,44.1958772563153,20.3653078388853,22.0274608887295
1,11,12.7459534333835,43.0017736492414,12.4835699282188,51.559273807157
2,11,13.2252809569297,24.7457447906011,18.8219634636675,51.2729185886643
3,11,14.4040665040149,15.8435597392972,55.6218657895065,72.0099051144051
4,11,12.4558052873831,65.4092604866843,1.22552834448741,128.269965179186
5,11,11.8945447080763,61.9869333784577,168.176071539971,8.30951011775622
6,11,9.28245476407674,56.4508493156782,35.092409913198,360.907817196966
7,11,13.6501630320422,103.199220954593,3.42492853109578,67.5132152292648
8,11,10.5198861676176,31.4837971293328,9.10179184449063,60.7400122030017
9,11,12.877954857868,50.781720423079,16.2793735948586,17.4490097423507
10,11,14.4876286236961,85.5877367723277,0.906584211696684,12.6367472849621
1,12,10.3987642657347,58.7217326246935,62.8044447054137,167.642021866744
2,12,10.7959585291993,38.0925147283203,18.0973430939092,43.0122912057326
3,12,11.2647886446358,98.9565542438606,4.11740327865443,11.1422050277657
4,12,9.72968833320034,57.297519476321,220.559316153847,77.9772218788752
5,12,8.97939439919958,73.1631834642398,15.0670936511577,181.854391151066
6,12,10.0882457273412,52.624283088509,3.78955736845867,89.9330974956893
7,12,4.98529206466566,31.6998019787184,27.0210301491958,498.275400915408
8,12,10.1677747066696,83.0908723758455,19.5721228681943,114.393481945794
9,12,5.88498567440886,44.6168634017129,34.8098540373938,367.230406206879
10,12,6.59671807987993,54.6024437940021,7.80846703608574,499.861583102611
1,13,13.5335759606016,66.4047872735072,25.4766473468279,118.295404550437
2,13,4.58211457746429,39.4404078586607,16.5151592461187,836.157399076273
3,13,9.68365185035894,54.498598469069,27.0819114674108,13.9851432453201
4,13,10.8932688534519,9.9918682640525,44.1075444717207,144.536151223928
5,13,11.415143552716,94.9934886513406,5.13513022816494,23.6299194432897
6,13,9.61686220641668,48.8142679387682,15.1062146479828,72.8251245393203
7,13,12.7492990501101,67.0022431636338,9.81895692449044,12.8780685429055
8,13,10.8690947301503,51.0224543796676,0.358488680730009,15.841242504316
9,13,10.8801417592641,73.7803629225201,1.98522632455481,5.21090635525946
10,13,13.4007997655762,59.0633488716144,13.0190890990627,37.1865581123844
1,14,10.3847335649015,75.7895778922537,2.88316360450125,1174.16152373599
2,14,12.2316609585339,63.9085156722079,7.64051926746755,5.9342864386525
3,14,13.4226519524775,46.2020398092652,116.714852430098,12.4867322798369
4,14,10.3591583182428,31.9690800742189,74.6480445262987,14.0626218058891
