rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.837759922561814,-0.456273410989707,0.0497880526817529,-0.474156737934084
2,1,-0.748774275285834,-0.452014494417096,-0.113180613222336,-0.45731408148808
3,1,-0.709700883712591,-0.591448507240765,0.00560153665007813,-0.579122883785196
4,1,-0.805013620230318,-0.33067314598446,-0.201864693434638,-0.352443118999286
5,1,-0.742085483055368,-0.533825973721803,0.387234579602878,-0.558301106591574
6,1,-0.799197920430056,-0.505197018592771,0.181234812861107,-0.504217408469431
7,1,-0.785124161518216,-0.36678541311953,-0.01358282510961,-0.372050872218856
8,1,-0.829636748609803,-0.374936329298254,-0.134950193443689,-0.360684474876628
9,1,-0.706880390882266,-0.499179039562196,0.482452296162661,-0.511375157212843
10,1,-0.792234115500791,-0.548601892243437,0.193393494544888,-0.564129728848354
1,2,0.0997621414594315,0.0800096787028113,-0.775260955440039,0.0761503521655842
2,2,0.166188688991724,0.314393759502278,-0.687510850523334,0.315341854089221
3,2,0.115148861780771,0.259482582972962,-0.90563066512978,0.254934891133658
4,2,0.103514470950639,0.138353610771717,-0.702346250910073,0.127891673879415
5,2,0.122687119091611,0.210088536351031,-0.956763274070787,0.198666936854907
6,2,0.0447897270548439,0.311582045164665,-1.04057286653668,0.312370984385072
7,2,0.068398692070385,0.290963510579714,-0.90228340651268,0.294392499452282
8,2,0.107298748943895,0.259073303090625,-0.926594897636186,0.262826505590877
9,2,0.0677030482254458,0.219190806189549,-1.07701574084912,0.223713224262932
10,2,0.0777745138791836,0.24895335909257,-1.0184412816175,0.251221345583228
1,3,0.118325333758089,0.243940900914388,-0.383147549459403,0.268042694077563
2,3,0.056903673678291,0.274664649597057,-0.603849175973641,0.281559268686129
3,3,0.0780659599485173,0.193531015327233,-0.558892479936562,0.206944369287911
4,3,0.12024624797866,0.0578101515821835,-0.435219361127822,0.0486207271250026
5,3,0.10150643453466,0.0659613539593839,-0.550919421936441,0.0888115674878346
6,3,0.115004533524956,0.238061196808789,-0.462170586419156,0.244395358631366
7,3,0.0558452103156128,0.199146896672745,-0.721768294784443,0.197096814857016
8,3,0.0685233957722962,0.238789845761573,-0.518858471380936,0.244886834548268
9,3,0.0157545885297308,0.276009438309219,-0.884688028819754,0.275679974928477
10,3,0.0789456491190426,0.298371389436935,-0.62557109440446,0.320503516161489
1,4,-0.107955653463904,-0.0591656524648038,-0.952251802054595,-0.0835707514509172
2,4,-0.124130870006692,0.00386216336079842,-0.931027161512172,0.00862806976473435
3,4,-0.168238643947549,-0.0747704217415566,-1.25330467198962,-0.0774220556106808
4,4,-0.107131421004889,0.0721333487322143,-0.964930644428694,0.0750573872049241
5,4,-0.103521707859288,-0.000973487787413191,-0.737729911380601,0.0067336511372103
6,4,-0.143470660328546,0.031517254011223,-1.00981236618473,0.0418976524377653
7,4,-0.0967653234226574,-0.0583041440181563,-0.935674289128115,-0.11296616114127
8,4,-0.108854547411701,0.0140618215528313,-0.68521857743758,0.0153604438851547
9,4,-0.141058113778669,0.00535345009190978,-1.31399583437652,-0.00912638151298376
10,4,-0.175170339903477,-0.0495970257306654,-1.14663187357809,-0.0539941312043129
1,5,-0.376901886294402,0.279690888788208,-0.660125767530279,0.299601658076234
2,5,-0.279784618374283,0.178068872382519,-0.630316397104302,0.165894276774235
3,5,-0.311816313439131,0.190528214617442,-0.635579659764405,0.206052023415022
4,5,-0.360752546753064,0.231213988264507,-0.391084885796891,0.235545107351746
5,5,-0.271894617458146,0.223267534171778,-0.21370776291034,0.229467001315007
6,5,-0.392612290307873,0.329353224864514,-0.472487862014158,0.326081539786362
7,5,-0.257368657969567,0.114554528476189,-0.0385083509743989,0.130480699379104
8,5,-0.341070414159804,0.162908124933258,-0.435333578624232,0.166717255843391
9,5,-0.335815537518272,0.256819944595057,-0.56347689617082,0.266050352893444
10,5,-0.276216984086868,0.150569156146083,-0.137761843452392,0.137196961873272
1,6,-0.179269608715553,0.707135374950629,-0.00770470595536404,0.706911994687381
2,6,-0.108262400718988,0.567873558360016,0.117803938422762,0.55064984646796
3,6,-0.143794660563005,0.641359442671259,-0.321204199567663,0.650003644067594
4,6,-0.160972326433307,0.670105930612184,0.149553666898203,0.679281013460122
5,6,-0.17889526499871,0.672616010139586,-0.425849183846455,0.655505094473996
6,6,-0.0864217814693536,0.591251095469813,-0.351611482094541,0.61274742998477
7,6,-0.128191500750482,0.628147158678928,-0.164213259448828,0.637516874600742
8,6,-0.0659097239916911,0.672906142894947,0.248705358090238,0.652505982230853
9,6,-0.121570275553608,0.589845719100957,0.0549336458930891,0.611631512574632
10,6,-0.0520897465454688,0.458653851066946,-0.12309172764187,0.477215754991485
1,7,0.0738500529736293,-0.438803554001901,-1.37437178842873,-0.434336268906518
2,7,0.0641210901539832,-0.540376445886286,-1.42418210814308,-0.531330373988282
3,7,0.0350296048599231,-0.543784239881216,-1.54127200357767,-0.554819077171232
4,7,0.0700357564424888,-0.521762007384209,-1.44238906199923,-0.548432689581956
5,7,0.100048421660255,-0.437048394825031,-1.38566054062517,-0.453334764101473
6,7,0.0549057993347276,-0.508502460905587,-1.36039734257326,-0.499657162237147
7,7,0.0372911346364663,-0.501833523947462,-1.44541751223222,-0.53617809140031
8,7,0.040403157820091,-0.428560500279189,-1.5756361428939,-0.436276444511163
9,7,0.0921809643914494,-0.424506022943448,-1.39150806330671,-0.439521926503947
10,7,0.0530669072585828,-0.466869358745648,-1.35966994276685,-0.489548875094862
1,8,0.179701619198279,0.196586203592169,-0.790564100469978,0.194722925158445
2,8,0.150308607082277,0.0191581166626474,-0.761545868477652,0.0172951074604785
3,8,0.143914781320584,0.156210925176126,-0.856751923816227,0.168318319193091
4,8,0.12411502822631,0.118443025938941,-0.965207864646914,0.113237880482285
5,8,0.16508607438278,0.121474610050575,-0.754145975762277,0.135297900646604
6,8,0.0935111339270341,-0.000839888906472665,-1.11665129039525,-0.0230836368384605
7,8,0.125742023484727,0.126958635744584,-0.819881511699132,0.13535392194748
8,8,0.154867600141498,-0.0124675152355513,-0.742364062755774,-0.0194800566953522
9,8,0.163554671677791,0.0352054233802958,-0.739736944705266,0.0396288236358256
10,8,0.153128906604489,0.0414993092240298,-0.862938845078509,0.0508316065148348
1,9,-0.181029502736125,0.205964955705532,-0.368434743789127,0.222160298811209
2,9,-0.176825119402969,0.0499079709198963,-0.256202180259594,0.0511136793912326
3,9,-0.152110687363532,0.0682727930610418,-0.135011384117393,0.0747850330866415
4,9,-0.162718283117121,0.0100435280480507,-0.350009029739377,0.0183446671380657
5,9,-0.173874041421055,0.025029180912214,-0.360158136225815,-0.000579943959717742
6,9,-0.171545484795373,-0.189811821248964,-0.313831288753241,-0.176633336647457
7,9,-0.138270461529812,0.0510876221524417,-0.333007260246808,0.0636152612398479
8,9,-0.265047779560165,0.185508985503376,-0.867119358855131,0.181612093532984
9,9,-0.157117088010716,0.00547570648071511,-0.199515237347809,-0.00115655282944234
10,9,-0.171395820843573,0.00959230195604673,-0.256605247878549,0.0118280346089218
1,10,-0.578301549254198,-0.0673959232414909,-1.18317329473118,-0.0695764322405072
2,10,-0.614678090257669,-0.208714136249574,-1.5219074549996,-0.216742208463303
3,10,-0.623476542631421,-0.0703518265749051,-1.01918867896064,-0.0779077790268798
4,10,-0.625928870210022,-0.0497334766361101,-1.29374838722595,-0.0521332038593767
5,10,-0.625851155842517,-0.128481098400825,-1.09026466546715,-0.114340683508568
6,10,-0.612259178498908,-0.154783195282379,-1.29219467511006,-0.183772537247252
7,10,-0.590764830232495,-0.127851138909286,-1.24296929340534,-0.130330122337544
8,10,-0.631914307975126,-0.104161613036131,-1.41598602801317,-0.0929818207182871
9,10,-0.624330419078008,-0.0939627690820257,-1.11860518208917,-0.0828195949263132
10,10,-0.55491563253416,-0.0978520165149421,-0.905902214567291,-0.0724427486348688
1,11,0.0936444102973698,0.216685903287426,-0.78485258092352,0.24811737425831
2,11,0.0696437324894902,0.300838204152774,-0.786309767113581,0.308521920006776
