rep,id,Cl,V1,Q,V2
1,1,2.24217318775544,13.3145379253164,10.5537469770006,57.6202030941513
2,1,2.45084096317261,13.3713643551602,8.96665139392979,58.5988991641874
3,1,2.54849912512446,11.6310869041027,10.0975664021459,51.8786381194758
4,1,2.31681146304629,15.0964071790964,8.20569326895457,65.0780210091416
5,1,2.46728907684875,12.3209855717572,14.7896481613481,52.9701679232449
6,1,2.33032459909331,12.6788202916192,12.0363076678594,55.9138763071591
7,1,2.36335289667633,14.5609678418748,9.90569736251121,63.8144159452669
8,1,2.26046092727371,14.4427649986719,8.77356053620624,64.5438938672959
9,1,2.55569729505641,12.7553512160452,16.2671087982845,55.5150877460486
10,1,2.34660916046829,12.1402700993127,12.1835466032142,52.6623228513911
1,2,5.72571614633264,22.7630727113446,4.62479456889334,99.9010648209541
2,2,6.11897243844267,28.7754814451544,5.04895886839439,126.89650670293
3,2,5.81449741400122,27.2379850779734,4.05950986228802,119.458004572359
4,2,5.74724127932637,24.1306673839771,4.97460841505641,105.20614026938
5,2,5.85849421289246,25.9252776211776,3.857154107911,112.921956442913
6,2,5.41945479072652,28.6946866505731,3.54706336968326,126.520073159977
7,2,5.54892482236165,28.1091019559634,4.07312085871001,124.265759226251
8,2,5.76903164241286,27.2268393996522,3.97529122766992,120.404450670268
9,2,5.54506608927052,26.1623337313664,3.42012522886811,115.785948687535
10,2,5.60119520873448,26.9526948132806,3.62644063628575,119.015214500421
1,3,5.83299636724778,26.8179335824098,6.84518413079673,121.034143851003
2,3,5.48550503362322,27.6546690403672,5.48953598497109,122.681217205176
3,3,5.60282789296979,25.4995534861071,5.74195892329106,113.860539477416
4,3,5.84421182143222,22.2633110220971,6.49786425499201,97.1883374733469
5,3,5.7357121888368,22.4455254000691,5.78792288800655,101.173975003941
6,3,5.81365827828797,26.6607147213462,6.32507771479498,118.205584604383
7,3,5.47970189926369,25.6431588106603,4.87892355771109,112.744794314531
8,3,5.54961683697612,26.680148102405,5.97649596087068,118.263694080994
