rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666797915489669,-0.563435357559024,0.640280804996759,-0.108689227991698
2,1,-0.662131525769879,-0.250807206945294,0.119751659254737,-0.0767347186798074
3,1,-0.707996654895141,-0.60161924163032,0.675765063320527,-0.1334385725996
4,1,-0.658554849943384,-0.265357989676918,0.00726523809136047,-0.0591798106642623
5,1,-0.629527579279737,-0.539813552113015,1.01654357199843,-0.12992648091976
6,1,-0.615137775997319,-0.557238817351075,0.583431917329403,-0.116767909977227
7,1,-0.634257091079087,-0.562931141674304,0.851750448641762,-0.144146869420335
8,1,-0.676512196255757,-0.643767654413328,0.633657831840243,-0.130365533137036
9,1,-0.693874110148295,-0.354553110346641,0.0728901722265674,-0.0882245589001002
10,1,-0.622583653870632,-0.685697607088599,0.521723907661402,-0.150740435164627
1,2,0.229832952151485,0.0878964282457409,0.146030385174316,0.0111736547842965
2,2,0.236732975192697,0.0146534906430086,-0.10853688193985,0.00548167647821643
3,2,0.250244049053682,0.174451571510819,-0.341864410644349,0.0265635885313998
4,2,0.279938025588311,0.118146340473152,-0.0663582625865527,0.0186926712511673
5,2,0.254096683259292,0.120948792014234,0.132262408806856,0.0341002335931057
6,2,0.268223247632951,0.314723431917461,-0.0887256760975346,0.0756509985091369
7,2,0.238206892311742,0.227556887885404,-0.313842921632876,0.0529497190411022
8,2,0.275318090315366,0.160379412810139,-0.110377973656467,0.0295453756384583
9,2,0.20638834309048,-0.0120510320970931,0.0286728964406243,-0.0124446678299434
10,2,0.233596324445807,0.287987954810497,-0.314150556756122,0.051590918311187
1,3,0.164640486933987,0.124589269168786,0.215831160991057,0.0252775657181124
2,3,0.206265096584132,0.0788615383742649,0.452663354151198,0.0185542840436113
3,3,0.162833638047444,0.144087515220074,-0.174294044959022,0.031057907881052
4,3,0.16411080165273,0.161335834394763,-0.156123698617556,0.0343704253785301
5,3,0.152282262605449,0.124984451952931,0.122534372174663,0.0226044179471628
6,3,0.174711762885783,0.251014932027271,-0.16439513745389,0.0632383070742066
7,3,0.183452815255135,0.264203703341469,-0.336921788487121,0.0611373976768986
8,3,0.187117908803423,0.156805646559258,0.0873540228847494,0.0294987019023395
9,3,0.238910533121642,0.284536894994676,-0.111320988341044,0.0686591281038079
10,3,0.181658518709784,0.122610544464941,-0.0804257268891498,0.0225126274295957
1,4,-0.0217413099854439,0.0641079923015996,-1.02631017570621,0.0120233836106415
2,4,-0.0609262241642038,-0.0227732339163756,-0.990849954894511,-0.000455903360943786
