rep,id,Cl,V1,Q,V2
1,1,1.98575522445141,15.7041582254958,8.4491592513192,76.7373467626042
2,1,2.10392748083931,15.2154500925068,7.86734329535332,74.6182204488809
3,1,2.3553918320943,13.3433004527438,7.97353826003537,67.4903032612172
4,1,1.98622901760006,16.6641816912697,7.61735717358626,81.1626865278475
5,1,2.23364131132283,13.9815154907409,11.8573134322407,68.5055444192071
6,1,2.22044961729848,13.4051698696749,11.7507322667436,66.8572660928669
7,1,1.99664077422188,15.369226921232,8.8497523498636,78.0572568036246
8,1,1.89939833920424,18.2136314714594,6.6019668871132,91.8702412408382
9,1,2.21766532547008,14.7691159717741,15.3646302131298,72.4667424631556
10,1,2.25943906455499,12.5200297890067,11.9839853258048,61.7044757230302
1,2,5.55459413123686,24.7446158150906,4.62480869880155,124.794866332399
2,2,5.75519989315238,27.8746904560928,4.26969067117071,138.116968962543
3,2,5.4632066192087,26.9510156026753,3.16023100321331,137.697273614368
4,2,5.41237101158534,25.6379498079601,4.67066421529863,126.357099937304
5,2,5.49093548547385,27.7159678211729,3.21130581172485,136.301600394955
6,2,5.29368960687907,27.9365800799179,3.78316892354696,138.045302453335
7,2,5.73939685759718,27.4154686085576,4.04723667373024,133.391028287265
8,2,5.62816554723828,28.2665438516828,4.74863283963314,140.57285534851
9,2,5.36534986572651,26.2138699332701,3.3363893957047,131.697763012596
10,2,5.43231512594129,23.3410526916625,4.11241075570762,116.431452342122
1,3,5.79742219534363,26.264149851532,7.5574028272944,133.647679353111
2,3,5.29136924468131,28.4283828905108,5.22997059142629,139.043945164896
3,3,5.41848596227277,26.3889048117892,5.48640251655015,132.203217041691
4,3,5.58006930590089,28.5475949624792,7.02163852251489,141.503016712862
5,3,5.60476521535304,22.2366238596862,4.90812674412799,109.002510982393
6,3,5.42625881129379,27.5767886853158,5.68923166577006,138.424087432671
7,3,5.3860702011354,26.5358657567223,5.83342805933147,131.023049365033
8,3,5.47933687608244,25.3335261236361,6.15791608269446,127.520648612683
9,3,5.15074469233627,28.2669514004089,4.71881380745518,139.452243594482
10,3,5.2629203148324,26.7207864870701,6.01870557470121,136.426761215203
1,4,4.70717998570581,19.611641277902,4.79594829277459,97.4648669345372
2,4,4.29141359524289,21.3477803756817,3.34706591239792,107.04644834378
3,4,4.30910304625525,19.4191252955164,3.12793275506624,95.9842642665439
4,4,4.23535058334605,21.8927626700503,2.8819963898239,110.895318747937
5,4,4.45931562133236,20.7285078938718,3.93897660028773,105.038980289245
6,4,4.39125743438477,21.8606101474869,3.84019321497722,110.320587644556
7,4,4.37776950299844,19.7238561234068,3.54495925792319,93.1340236074021
8,4,4.40200405169342,21.2721387410738,4.41980395223969,106.087896949005
9,4,4.24926790540417,21.3015135482308,2.59308710261597,104.967886354007
10,4,4.2692043514995,19.9261262258838,2.93345378307881,98.0117307066749
1,5,3.47997918249253,25.9885562814537,6.06081100700411,130.716077174164
2,5,3.74051117179957,26.2029636530548,5.53362712373918,127.64414512871
3,5,3.68989567084518,23.4179508331577,5.52743141743315,118.111660763231
