rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.959206183721085,-0.291204393921642,0.382051537947108,-0.308330751456326
2,1,-0.90139966422035,-0.322818561267492,0.310705030199284,-0.336334541974659
3,1,-0.788498394536945,-0.454115506197836,0.324112940006971,-0.436735329134588
4,1,-0.958967616233393,-0.231868319215173,0.27841408034007,-0.252263645269966
5,1,-0.841572362406395,-0.407393791202966,0.72092944290291,-0.421804578885211
6,1,-0.847495785527783,-0.449489482614456,0.711900157635717,-0.446159271174257
7,1,-0.953739335680394,-0.312762667952505,0.428374073975519,-0.29127664232118
8,1,-1.00366831877292,-0.142959630651034,0.13535221624771,-0.128342101130819
9,1,-0.848750503906906,-0.352591684543524,0.980052726874534,-0.365591529336111
10,1,-0.83008891026735,-0.517800181352339,0.731555800705351,-0.526362792942304
1,2,0.0694198655184724,0.163477996189107,-0.220580393898875,0.177952058627917
2,2,0.10489828417371,0.282589198669368,-0.300474019318847,0.279381666019748
3,2,0.052830419043094,0.248891055010239,-0.601370274376854,0.276338344774399
4,2,0.0434817702467583,0.198943741832366,-0.210714109762819,0.190392763569334
5,2,0.0578931478678965,0.276878776409479,-0.585337752233369,0.266150819038412
6,2,0.0213099797512868,0.284807017708385,-0.421453403602678,0.278862648628647
7,2,0.102148636516725,0.265977475519369,-0.353981056125213,0.244565615697185
8,2,0.0825780625316,0.296548982915504,-0.194158648204162,0.297006636478115
9,2,0.0347560953600713,0.221158731122248,-0.547126198570753,0.231790361823075
10,2,0.0471599102293952,0.105083801976771,-0.338005986470291,0.108583446617913
1,3,0.112207878456815,0.223074959434728,0.270512188217887,0.246487817516823
2,3,0.0208715575814218,0.302258117320009,-0.0976097465797506,0.286070774126262
3,3,0.0446109424538916,0.22781372319731,-0.0497426401713269,0.235621000474496
4,3,0.0739957055083259,0.306442766725727,0.196981196981492,0.303601775077284
5,3,0.0784116759972395,0.0566107266535341,-0.161123051084338,0.042651657195249
6,3,0.0460444202377076,0.271844502895336,-0.0134401949438248,0.281602808879296
7,3,0.0386105370864737,0.233367316385274,0.0115894292855229,0.226653995771002
8,3,0.0557785944036035,0.186998735397696,0.0657230204592485,0.199559040085132
9,3,-0.00606418654445606,0.296563400871588,-0.200457945553045,0.289002941520992
10,3,0.0154805744008515,0.240311856296499,0.0428568138001615,0.267068661453451
1,4,-0.0961164916511621,-0.0690065936627094,-0.184243945802441,-0.0692272873711708
2,4,-0.188589303175847,0.0158178442666369,-0.543931286573075,0.0245435756357682
3,4,-0.1844757186799,-0.0788715059118347,-0.611643076875514,-0.084534997161954
4,4,-0.201739384170212,0.0410261841823552,-0.693532156673444,0.0598674206907588
5,4,-0.150210185094261,-0.0136199805835152,-0.381094458136417,0.00561226081036947
6,4,-0.165589873623976,0.0395564676197004,-0.4064927198524,0.0546712988938856
7,4,-0.168666142432246,-0.0633010524934933,-0.486488734496916,-0.114679691501231
8,4,-0.163145587695221,0.0122682498236206,-0.265920061177521,0.0155487056977698
9,4,-0.198458780673779,0.0136482024581249,-0.799166304149531,0.00493519782580891
10,4,-0.193778015885451,-0.0530981799997959,-0.675834907200283,-0.0636320887087861
1,5,-0.398179179493993,0.212526371774003,0.0498282190789547,0.224308359979564
2,5,-0.325983212181354,0.220742594563569,-0.0411719016499514,0.200527014732881
3,5,-0.339607307051065,0.108372931557149,-0.0422921754340448,0.122911193377437
4,5,-0.407593551342064,0.21734538744524,0.181628634376319,0.266164417843797
5,5,-0.304021858676173,0.0797327415148295,0.235412415712508,0.0818822171660581
6,5,-0.416229495456928,0.279233021547385,0.109282212342272,0.276658655561703
7,5,-0.236265886888884,0.0729960638641211,0.413250666133379,0.0541131894957354
8,5,-0.398520523474757,0.136702907550768,-0.0606007110709548,0.14340085161608
9,5,-0.431664989279978,0.246480947842238,-0.250210283654901,0.274920443316802
10,5,-0.360063388464807,0.257959777463313,0.29565104553109,0.25770964424959
1,6,-0.215288171366666,0.681942192340874,0.35576264693784,0.678786324892566
2,6,-0.174301821349739,0.571818812432406,0.478371084660116,0.58498583221618
3,6,-0.183705187837847,0.604066328862904,0.273573914208355,0.612291879938162
4,6,-0.184151999834362,0.616466692103684,0.826318672127449,0.623260223190472
5,6,-0.154203514692432,0.661458162048382,0.156166582789903,0.642959765400362
6,6,-0.155290208458874,0.626477025831658,0.618060184301883,0.646397607742528
7,6,-0.153574195264267,0.618003591839188,0.358255674268935,0.626659766595864
8,6,-0.104726879013883,0.584723892300078,0.671199141156886,0.569135535348049
9,6,-0.192999298014941,0.611911649524069,0.523098276406804,0.623126886153481
10,6,-0.151825915169988,0.540966191434991,0.29993107003864,0.543431436360155
1,7,0.0540188871020445,-0.421428430185539,-0.845568690057756,-0.429650781302137
2,7,0.0789864982410733,-0.594907800823995,-0.719621172071907,-0.586947315314548
3,7,-0.00693548582891057,-0.487315076524791,-0.953784677923322,-0.472513636766737
4,7,0.0938610018151561,-0.471647084027762,-0.736721378097337,-0.501380060815723
5,7,0.0466086499364588,-0.40807755015586,-0.852300096993679,-0.427060387734468
6,7,0.0333489015088149,-0.543343456141437,-0.854142850801574,-0.536178725041325
7,7,0.0124527472206901,-0.449798720392696,-0.943338513333522,-0.443723318674585
8,7,0.0359165315977824,-0.468803687589398,-0.927409344305783,-0.479317907573851
9,7,0.0572627001884542,-0.383475320968074,-0.908181992978987,-0.391205179209108
10,7,0.0360365923148496,-0.470229287898214,-0.804749728329144,-0.487069772209991
1,8,0.0652984103336245,0.102330389347461,-0.415368016328695,0.114171667340533
2,8,0.143530130275362,0.0328582553614232,-0.141691645233409,0.0388955697479701
3,8,0.107841390079104,0.148467459971228,-0.301441092556783,0.156397862737809
4,8,0.118172569130228,0.157706843479335,-0.371261878647794,0.150473925306957
5,8,0.10146498607887,0.146512126090008,-0.393937709496883,0.156355200063731
6,8,0.0967440559521054,0.0211938776530581,-0.609904059751493,0.00257183209289174
7,8,0.0942643534283218,0.115481084621598,-0.271501363189875,0.121213414001131
8,8,0.117083166371363,0.111179576333236,-0.382017260614057,0.0973791940935508
9,8,0.146182412067084,0.0286616151520814,-0.126728424420047,0.0201922987859415
10,8,0.143647959415171,0.0396532824161426,-0.331311245776406,0.0349828479890156
1,9,-0.211430698334732,0.0357227014935406,0.190803609904283,0.0564331928335162
2,9,-0.260981689657153,0.157830606153335,0.0298114700001792,0.164560986944512
3,9,-0.207551665133209,0.0884680939890174,0.307653975802051,0.0972578362526245
4,9,-0.22525963819849,0.150462621750684,0.0921602375132373,0.166832331189102
5,9,-0.146982474608315,0.0265574169397604,0.362084464824788,0.00758301505356915
6,9,-0.195087209077665,-0.0377234894446412,0.164828665505441,-0.0280682277432777
7,9,-0.107797919292741,0.0200059659962702,0.402216216434094,0.027085424968944
8,9,-0.246977580405806,0.0887212005244049,-0.182245014428326,0.0833793913424063
9,9,-0.16246475284044,0.00698361928366818,0.221494988483486,-0.000502637137304458
10,9,-0.245706866257711,0.0774558017186329,0.14034118580844,0.0822086132800476
1,10,-0.61051499240206,-0.0569871345950983,-0.713957860615975,-0.0636712171971455
2,10,-0.655750493405661,-0.0776841212321046,-0.950823243974657,-0.0858105950178286
3,10,-0.679436563987097,-0.0609428102032722,-0.533494680965356,-0.0579542936193724
4,10,-0.664022979783948,-0.062011659392167,-0.843211358873557,-0.0595647080905131
5,10,-0.58373039125362,-0.0954310908372541,-0.419893608627037,-0.104551448235771
6,10,-0.622125772001624,-0.209824880247025,-0.724941562970783,-0.222038523598636
7,10,-0.626839978796761,-0.190190929339883,-0.704405585253274,-0.20121419274661
8,10,-0.671759875157816,-0.112202605569164,-0.660247504076593,-0.0930027511820817
9,10,-0.670584223064497,-0.1265112867486,-0.698653199529148,-0.105575389026023
10,10,-0.621635773224304,-0.0404215801444131,-0.50262391250693,-0.0188781665589202
1,11,0.0811772257053221,0.196275107184256,-0.0621901054985618,0.197250156700475
2,11,0.0431358568670874,0.239590662904688,-0.353976130339612,0.243543970538177
3,11,0.0469636831932861,0.222104719810039,-0.302602244789078,0.202927050653993
4,11,0.0962552799266362,0.155547453336679,-0.0878607208934579,0.169798767673272
5,11,0.0447292737964343,0.305146945529083,-0.261099285100657,0.293104011337197
6,11,0.0793592304287935,0.385676065082057,0.0277808552861459,0.397960987993503
7,11,0.0526742354917946,0.313070830498178,-0.272635521264216,0.348036359452062
8,11,0.0639838090967768,0.254512041724873,-0.0556396181247009,0.260248540384286
9,11,0.0509560659709521,0.24156195751819,-0.18892607415604,0.240422184780352
10,11,0.0374525066748048,0.332737236781001,-0.347545404027285,0.336406589571169
1,12,-0.285158390629746,0.225233547160378,-0.189030857197899,0.198857344401653
2,12,-0.209820237809751,0.140577135265987,0.297578290039696,0.151411594833672
3,12,-0.31023373395283,0.207387474256526,0.169303224080334,0.214186195224045
4,12,-0.256628511824879,0.176917844512763,0.0845722506068372,0.167018141298299
5,12,-0.318279670509014,0.329361041077093,0.0381920412724586,0.322396125065924
6,12,-0.232250383882374,0.205649417083556,0.312709118425508,0.208105202334158
7,12,-0.127133268444653,0.0881957079225829,0.535972180227594,0.101753810340604
8,12,-0.338299361796964,0.354082226633356,0.00702149600473229,0.361558171821384
9,12,-0.233137169573449,0.258874486441941,0.414813129087191,0.245611610316168
10,12,-0.211381315343535,0.163432286485278,0.366854781257782,0.180538185777349
1,13,-0.206451365082228,0.222646291480429,-0.339523190140258,0.214001938836698
2,13,-0.167649516694394,0.182723685026453,-0.248477883602933,0.185000734496888
3,13,-0.210270355453535,0.221364071506341,-0.384063620717279,0.24022221040679
4,13,-0.201056788985955,0.0649313850007093,-0.370302080063312,0.0598186486541663
5,13,-0.170405639814801,0.155317368279525,-0.461779218472908,0.161692954113493
6,13,-0.1617814727087,0.217787825228141,-0.0247295669227095,0.225515125977307
7,13,-0.128478689292734,0.338952388753685,0.0296840253343114,0.352205952413556
8,13,-0.226133637221652,0.342198765226726,-0.0424581554195902,0.352066414301176
9,13,-0.146547194491688,0.271367946953256,-0.202042886400224,0.288765744241865
10,13,-0.173206755985677,0.21069634527301,-0.130360933913366,0.20546072025226
1,14,0.0486516786499559,0.158019830698493,-0.88490807402893,0.155946773309687
2,14,-0.00670098187538555,0.0758735107014107,-0.886171365274349,0.0985535799022679
3,14,0.0297337639803592,0.147239152214455,-0.877013976115919,0.128003170956593
4,14,0.0416333196879593,0.242002356857282,-0.93209654104327,0.261267705383492
5,14,0.020092291007678,0.154884945866216,-0.862480660175102,0.142442883802499
6,14,0.0281842044079803,0.03668811397191,-0.795599601855976,0.00187809939895249
7,14,0.024447466242929,0.14810387124864,-1.0062303695811,0.152526241116758
8,14,0.0305839184122497,0.12215056477894,-0.972159603855355,0.132118452408608
9,14,0.0128378154591238,0.107628788573452,-0.89404118315061,0.10911462575747
10,14,0.00385064301780623,0.109717488680065,-1.17533706713892,0.128823695702361
