rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635409463752512,-0.247146535051118,0.711072892973335,-0.289962950311422
2,1,-0.653973095294188,-0.356718792451033,0.280552697556367,-0.406084885513492
3,1,-0.663618928960302,-0.148783236673948,0.0674169031377872,-0.161501043275282
4,1,-0.666518511712469,-0.181142179747177,0.217737794562853,-0.182009946408022
5,1,-0.630167717532361,-0.161996361925597,-0.109728712771694,-0.190789926731239
6,1,-0.658192942941809,-0.476835677729662,0.444198156142853,-0.556278943615618
7,1,-0.641831395211885,-0.10678532224611,0.15814564791917,-0.120330130271213
8,1,-0.703250356087325,0.0309953689305825,-0.102527780583647,0.0312971011323367
9,1,-0.634882578883868,-0.141931627642074,0.139399560943849,-0.201789984380167
10,1,-0.605505903718253,-0.412741618179322,0.526875745924743,-0.507938943407776
1,2,0.246857231369376,0.0230319950350292,0.407622100427525,0.000900500100854726
2,2,0.175507923015073,0.0670133965071359,-0.152866004309175,0.0896723934139823
3,2,0.261939161968051,0.0534103163298043,0.0111360354648164,0.0606266447581001
4,2,0.279172356643585,0.040125912322301,0.513847332480496,0.0205882131748403
5,2,0.187631834589699,0.139152028217392,-0.506572477983082,0.16753121808708
6,2,0.224731144433375,0.00731561684156041,0.218343260427003,0.0117688557309447
7,2,0.224472333784366,0.163680012644103,-0.208168684644753,0.191478487951605
8,2,0.20315357928738,0.231000088216327,-0.536960460594388,0.309628380429818
9,2,0.246945369265232,0.0280765724678603,-0.0261535549101659,0.0793504360900468
10,2,0.258262296527442,-0.112094832183593,0.472865781783326,-0.119855492883915
1,3,0.220264863168948,0.043339760291922,0.246995900198623,0.0839353296084454
2,3,0.203832064719053,0.197780778007333,0.0972170952301896,0.256593015897009
3,3,0.216719065613786,0.24255486246123,0.0503671484799262,0.286076129632627
4,3,0.202446709529301,0.159416052545062,0.0069315613452902,0.177903859796403
5,3,0.148001198055935,0.276307284019217,-0.304941928880718,0.321223134046349
6,3,0.205334633563489,0.145380614611701,-0.108360656672068,0.197278633387439
7,3,0.1879042116079,0.30850843803756,-0.351034397787929,0.356509661976518
8,3,0.177049197665001,0.230175346048056,-0.425363881209678,0.280129925293274
9,3,0.16772843583727,0.0842243703407197,0.0759672005030452,0.114104028777501
10,3,0.20897973643958,0.245916533019129,-0.254074081863616,0.266396575938751
1,4,-0.0106826324338663,-0.00751269072438491,-0.643800252086694,0.0168483263773526
2,4,-0.0330239894152268,0.0221814184275102,-0.456545812853737,0.0418429300727131
