rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95143808126709,-0.345416758066294,1.01860355804345,-1.6237079585409
2,1,-2.10888410711623,-0.344527249521653,0.046619408969845,0.817960296128392
3,1,-2.00957991612488,-0.250968734972378,0.170839433824777,0.0690844080252922
4,1,-1.74408028883643,0.145171518707962,0.626303190217605,0.0799697321871484
5,1,-2.00828099958155,0.504037104204832,-0.74243963428511,-0.914428568171532
6,1,-2.66930030280504,-1.11907638981659,0.785713853464904,1.29747285915071
7,1,-1.96334275752362,0.0825870162876111,0.713949220712528,-1.27158830333154
8,1,-1.98290894027411,-1.27532583422444,0.611548105642728,-0.469563861207771
9,1,-1.91644314430984,0.917375542801455,-1.93899371537636,-1.22838777978726
10,1,-2.11407281714896,4.60863382995003e-6,-0.893999670400199,0.632956532034342
1,2,-0.8287438771273,-0.724433297333825,0.939624188224505,0.87343420172831
2,2,-1.20466975477201,-0.872804178886365,0.936142729690837,-0.544961162981138
3,2,-1.37372325840873,0.574238372458509,0.820496330770177,2.06225509323738
4,2,-1.2856300469418,0.061756661540352,-1.36451246068715,-1.93949056403461
5,2,-0.911719190451789,0.593249644392197,0.851982608405444,-0.90970827248778
6,2,-1.15098043657862,-0.199659314727666,0.770129684765092,-0.21399403613743
7,2,-0.91057549591512,0.227777625024034,1.15837949775375,-0.446633040457891
8,2,-1.1007521149693,0.366652463834599,0.4515504877684,-1.86440310364668
9,2,-0.926862615992772,0.00257568881700093,1.75235239477066,-0.0284363605088052
10,2,-1.06214515410718,0.900618969208663,-1.32110701851265,0.648522905317604
1,3,-0.985989147145721,-0.863074021043948,0.65346572916646,0.542581460359859
2,3,-0.980606133079903,0.642604862116277,-0.241164141456172,0.724515858787119
3,3,-1.08191478575587,0.470478007933877,0.126653685778772,1.25828940172925
4,3,-0.8524406883875,-1.65063456537058,2.57827260166662,1.03040067571412
5,3,-1.23476333182845,-0.0687603963769072,0.69793931338305,1.81829218267456
6,3,-1.00641488628739,0.763009225790415,-1.98502363261426,-2.21498243425015
7,3,-0.98987330470937,-0.233912939848614,0.888236636050129,0.108126808974769
8,3,-1.16789456187652,0.527980187714272,-0.254242103364942,0.800671526718283
9,3,-1.47989708557133,0.51792433751983,-1.62381485953846,3.31656075454085
10,3,-1.46655800881214,0.700666175093296,0.444305440989618,1.67872459409391
1,4,-1.20406247702858,-0.384047989243567,0.574573403015639,-0.0569359292078212
2,4,-1.51185698889318,-0.191418261544963,-0.554432742417585,-0.0195571177196427
3,4,-1.26824512087542,0.329469253625566,-0.456098966913764,0.254591074968538
4,4,-1.24580512575047,0.160159045196631,-0.172553792700992,0.825472043725764
5,4,-1.35259098226754,-0.397508289198825,-0.125291295409723,0.16874912576134
6,4,-1.25076527644997,0.36291551761905,-1.76794560142636,-1.35653509720331
7,4,-1.25596511331995,-0.138807847401885,1.02509209764155,-0.939752671882796
8,4,-1.27317329079535,0.0230659226100753,0.133002729784971,-0.328334135963271
9,4,-1.25305554313417,0.395401852844235,-0.0605011234065225,0.713860087424679
10,4,-1.22142198548895,-1.36434885833843,2.31397108702174,-0.0453851118136944
1,5,-1.33030789201242,0.0949780619563306,0.562412453885329,0.484851741015267
2,5,-1.31429216623505,0.165149393288217,0.185166473814961,0.604801482625479
3,5,-1.20549927907562,0.260217690028605,1.59396906128282,0.24911926278688
4,5,-1.43443905866912,0.320937808635216,-0.382923801781074,-0.115133631910641
5,5,-1.37282926384848,0.0811887622312191,1.30702078153466,-0.436216815181103
6,5,-1.66493812157051,0.814700940791962,-0.333702268211382,0.795616056204807
7,5,-1.28896052015473,0.0107760857737163,0.755716574591249,0.31672682697276
8,5,-1.34596576164228,0.764657680240404,-0.0239532310016579,-0.777760886483962
9,5,-1.24546044577855,-1.85276253072227,2.81000249435602,0.709232406077907
10,5,-1.28502245439757,0.570592005854989,0.683615347622011,-0.0743568385410142
1,6,-1.14020187860297,0.682605643147228,-1.31165912452546,-1.33296173380138
2,6,-1.34365873485149,0.74862236078604,-0.0591446813826621,1.51072724259401
3,6,-1.06634303650896,1.46467783551661,-0.241949315108328,-1.09783941226718
4,6,-1.4844581292665,0.531164825793514,-0.174827566503955,1.28016060595201
5,6,-0.872080975765766,0.000425535478230765,1.86312049497338,1.18333366015659
6,6,-1.16604366108441,0.315214220670052,1.40408233814669,-0.503947765412441
7,6,-1.37001022752389,1.30792515417875,0.358348976644231,1.60744895893267
8,6,-1.13020489384517,0.811133580508258,1.25590798402883,-1.98244370662523
9,6,-1.18630907721154,1.47545815530573,-1.69881587930896,0.341512476716552
10,6,-1.20403647251484,0.184778386792675,0.202580279842078,0.266394455235665
1,7,-1.04743791243444,-1.3226683512758,3.73174176675519,-0.171026354261021
2,7,-1.67976589068974,-0.175132824691568,-1.2211897442016,2.8573400339343
3,7,-1.16827186365553,0.339101752403677,-0.540127777552343,-0.778763484130659
4,7,-1.14264075530741,0.251307343907877,-1.42578076101593,-2.95386955867668
5,7,-1.39264907316981,-0.292850181465896,-0.621376916152246,-1.45016780965821
6,7,-1.35743832855842,0.178678903259904,-2.21084910474469,0.589289433915281
7,7,-1.30358517766981,-0.118081879182478,-1.3343481354827,-1.36345459287543
8,7,-1.14278436286319,-0.255774092628961,2.22722327732325,-1.00885276465762
9,7,-1.2009155061486,-0.204644837923467,-1.16267847098769,-1.23405376722689
10,7,-1.16013787046945,0.211838982831583,-0.579526782360176,1.29089285381359
1,8,-1.05753436484517,0.588605032144159,-0.295310608215101,1.32683700621294
2,8,-1.03926721202714,0.256698736510356,-0.84829968964217,-0.276751050729811
3,8,-0.869739772381266,0.32009856545848,-0.198219467797483,-0.235111129255371
4,8,-1.07832148839753,0.643095022088201,-1.36213662670362,-1.11239584235065
5,8,-1.37991105449023,0.352295742873918,-0.844847333671457,2.39214073853467
6,8,-1.01687425404156,0.183309449755711,1.2494692658272,-0.83528966625249
7,8,-3.11257452672343,0.965241603315054,1.1701760856896,2.78443305321653
8,8,-1.16933324453047,-0.379378116635546,0.189287347420291,0.675847911271783
9,8,-1.01258507335337,-0.855753730669239,0.59836681499001,-0.1435753457504
10,8,-1.44895633400902,-0.36941219045221,-0.328206004176288,1.32474526509802
1,9,-1.38035623960811,0.465048235307869,-0.526527288605986,-0.265374681763013
2,9,-1.54933407025605,-1.13401144212386,0.547117236236308,0.476097738655613
3,9,-1.3191982438516,-0.381205480343572,2.68423475546345,-0.129107030411893
4,9,-1.2499235915948,-0.702546315419822,2.29266705466487,-0.127321811514335
5,9,-1.41533922720592,0.781892627110158,0.0488268176387193,-0.628132646038771
6,9,-1.29851826722443,0.72013008693623,-1.0730966127643,-0.562391648572682
7,9,-1.84360012178366,0.748672871268714,-0.827833597097802,3.07933198864782
8,9,-1.54713253301816,-1.19911478167749,0.782910940788561,0.991580400562391
9,9,-1.18815536056193,0.407011724032618,1.26358303842473,0.268593096377245
10,9,-1.32708496526292,0.29469034555185,0.658774117170732,0.33162252355294
1,10,-1.5585219988081,0.0895599676385686,-1.26969402315852,-1.02776323980263
2,10,-1.61843387664303,-0.187669444602314,0.517316573311405,-1.49404594278044
3,10,-1.6726217150106,-0.497925212307397,0.79216586357152,-1.36584923644775
4,10,-1.70219617415204,-0.0249286104019296,0.291130549348075,-2.01243029064165
5,10,-1.58599950285062,-1.66954571138492,0.931206723442101,-0.38273817536646
6,10,-1.81399730107279,-0.305699585405308,-1.22774831699386,0.59436284285487
7,10,-1.57264751756969,0.497497352184776,-0.23683867947437,-0.137526855839344
8,10,-1.79694693324821,-0.218926827140949,-2.97012404709013,0.756394909628064
9,10,-1.72858042460674,-0.0701038846827086,-0.335476262936856,-0.304918451628421
10,10,-1.7287176385768,-0.858041249160734,0.679877787455615,-0.408948666193216
1,11,-1.08345760949623,-2.47782951719963,1.81531543575613,-0.0124114950008302
2,11,-1.54861240302896,-0.0167674259697546,-0.435793135218996,2.18497602337934
3,11,-1.03302349568142,-1.37691138570986,2.47754535488115,0.267691510771533
4,11,-1.10509676318817,0.0216321693382677,-0.544722345574785,0.812540813562358
5,11,-0.987806723389401,0.65237558565057,1.27950916674398,-0.662710783571429
6,11,-1.05593123973713,-0.300079442167882,0.59065322843072,0.717935962182723
7,11,-1.01272252328312,0.0263378391944231,1.3261823997825,0.677380839151293
8,11,-1.1253518605813,0.521858417100477,-2.2764625001019,0.516343762068653
9,11,-1.21650030836903,-1.28085799629051,2.27274479332192,-0.340037687055378
10,11,-1.13335503387222,-0.152145061253968,-0.365591791622087,-0.484239470419328
1,12,-1.54845757821437,1.00672840327131,2.05561331665587,1.82825571838664
2,12,-1.25048856770779,0.639433225792573,-1.14860957965224,-0.433736777150528
3,12,-1.22234318537456,0.692408384464683,-0.309725721687962,-1.17906980573252
4,12,-1.24508651351462,0.309945428982469,0.169171153436383,-0.869628380248678
5,12,-1.24577571396957,-0.638695137850146,1.67876253095785,1.36287791275355
6,12,-1.23918909703995,0.265441790504346,0.386556911487395,0.841345665205895
7,12,-1.22146319733313,0.522744869403799,2.96857387765593,-0.256279760732404
8,12,-1.28842689230054,0.110685453191242,1.67735896075364,0.212671258576044
9,12,-1.81566360552645,0.393204659905896,1.32615140465716,1.92194966655306
10,12,-1.18262564619481,0.748614965760936,-1.14310029104033,0.11501164958077
1,13,-1.16375061823507,0.190413541906713,1.01260937658637,0.0048880522194017
2,13,-1.56566063149739,0.264199816498977,-0.285381155616082,1.74327439490263
3,13,-1.34882345988379,0.620280406498223,0.675816139108474,-1.99270130238626
4,13,-1.27494967508342,0.102607716066322,-0.66359438504542,-1.69470459804794
5,13,-1.12379016776972,0.899504227172609,1.11966213535578,-1.05858137170704
6,13,-1.3337814148642,0.0620934603961042,1.22666560666162,-0.054813044751311
7,13,-1.35172889956885,0.359052296285977,0.597184325965152,-1.21383355726231
8,13,-1.2988013953174,-0.256446707642932,-0.373092263247408,-0.32458132701289
9,13,-1.29112938556417,0.413709676756249,-2.01215836674573,-1.57089629834661
10,13,-1.04049392112265,0.38294770775648,1.30315822453646,-0.457473034897205
1,14,-0.962902150788507,0.512808243830434,-0.273771766362389,-0.643337613684457
2,14,-1.13289818666171,-0.0913485540181772,1.38865170590011,-0.758726629527302
3,14,-0.94836409021177,0.497667564697984,2.45530520645282,-2.0323945507239
4,14,-1.27339282164723,0.148158673964032,1.64145596217018,-2.8339864396491
5,14,-1.0410158441015,0.472286839435311,0.169892027816143,0.156604618912704
6,14,-1.16079427522393,-1.51142553779983,1.3800605047297,-0.513299624124068
7,14,-1.11866031054818,0.573923993782499,-0.580787894555365,2.03472096449141
8,14,-1.27933780915584,0.132879119865783,-2.01558879597666,-1.65400756945867
9,14,-0.992256755416568,0.58726058219151,-0.0988695929514249,0.692719264459603
10,14,-1.07042725395081,-0.737528172443252,2.60238644188587,-0.138346578027699
