rep,id,Cl,V1,Q,V2
1,1,5.49632338734077,31.8140103177123,15.1857144283938,26.4988166426831
2,1,5.68034145859728,28.2820776756385,18.9068759051729,23.5482620909466
3,1,5.4045555152753,38.1322639486987,10.9599497185145,33.5394186001433
4,1,5.29607065242993,32.8580422131253,15.0628939522065,27.8248800663384
5,1,5.30453295358372,34.1217032933876,11.5792976046464,28.8589532740066
6,1,5.49873987238497,31.0924501054868,9.58143960495862,26.0403953104945
7,1,5.49312196900814,37.913063501869,14.2490161876962,33.4267777552873
8,1,5.49573475290051,33.6133142052854,14.9545658988164,28.5851740278803
9,1,5.3716354929025,30.1201638098498,11.7495534663932,24.3680935355309
10,1,5.30451604555019,35.2926066688119,16.106167644721,30.5375683791632
1,2,13.0388915176462,39.0689653912466,13.0624091287449,34.6837554156011
2,2,13.2291582827785,52.031535756217,11.5063565887037,48.9568600312001
3,2,14.0110589094313,51.0809807875481,15.0538895957657,45.6984315412101
4,2,13.3197572276962,53.8640489063211,8.51617218097161,51.4239231138969
5,2,13.7552095853981,48.193042163954,13.2085058302163,44.8184912896824
6,2,13.4693868680728,48.8065988171649,9.9264386498176,44.7171028671837
7,2,13.5373675081499,50.9534192163156,9.7137014313109,47.3219619231027
8,2,13.4703488083476,41.7275604797342,22.1549995249834,37.8800855403263
9,2,13.6336944549772,47.5772437923464,14.4323461082659,42.9277031309944
10,2,13.2330747042203,48.1017617741518,19.124430787199,43.4241129811309
1,3,12.2017545416785,49.5478481943623,8.68862585586059,45.4057262231819
2,3,12.8699284579404,52.4276948105573,17.0946197963499,48.1849404915542
3,3,12.7781284281793,51.7502921391487,11.9156488906737,46.7591387577854
4,3,12.7731759938015,59.2494784138196,7.91999498461554,54.6556180087846
5,3,12.5606439394334,53.8566034794305,10.6927438819573,50.9631065322125
6,3,13.0360521841267,57.4964050547672,16.1735668753072,54.2095782345606
7,3,11.9620396347174,55.524007053463,7.93728396842555,52.2504464738914
8,3,13.1835851492577,56.4440096385643,12.5429426397538,54.6359058330633
9,3,12.5031246557282,53.27846515899,11.3715803494165,50.2216512175628
10,3,12.171258353901,60.5121415198207,6.94597260301316,57.6750456465833
1,4,10.5420167109206,43.1664967799799,6.69888605458375,37.6939048249795
2,4,10.0998387048137,30.4272666845835,18.5396705016153,24.9722830169151
3,4,10.3016037748863,28.3439122486407,18.1808383999231,23.511176609928
4,4,10.268001227847,39.8207709832143,7.72426487967337,35.179472180583
5,4,10.0893039249244,38.4668281507731,6.80924144914955,33.252174615693
6,4,10.7180108445038,32.6787886608569,19.6744981315236,26.734652652611
7,4,10.783192069635,33.7355135213594,31.0217162155364,28.0748048554075
8,4,10.3749577680603,35.7932265163712,9.65179302032961,31.4022686552428
9,4,10.5828277510571,32.2816181498043,16.4075548939641,26.891049293794
10,4,10.4363021457713,33.0533761548437,11.6475433736881,27.8086258796986
1,5,8.48569490542146,44.2166137646387,8.19759151897025,40.6963738391336
2,5,9.15925270079529,43.4617845749832,11.7180321609654,36.6573358360851
3,5,9.48587055053971,52.7978809009867,14.3618840866701,48.8843928468278
4,5,8.79450930839838,43.6565463581708,13.4653963286099,39.0352215654501
5,5,9.28146205509318,48.5885706924836,23.5383166305355,43.3602508101124
6,5,8.85600572971248,42.6414912074594,28.5162365841568,38.0887288292233
7,5,8.8996210332854,50.2612580843867,16.1684319620459,46.9782983971313
8,5,9.12739828508574,40.2375506174187,14.6240761394005,35.1144533366964
9,5,9.61751600542397,54.0259519556333,20.0953843917686,49.8744710450824
10,5,9.14337684697324,45.8438603647609,11.351733872002,42.7013072471548
1,6,11.4157626374932,62.2667810375926,29.6123526515232,59.9371816977397
2,6,12.2018171107492,78.2223845453549,25.4921860107701,78.5129323749113
3,6,12.0594643126482,68.2874691112472,23.65633214314,65.0276606393457
4,6,12.1911921692781,74.9440762850252,22.7291313411822,74.6828180193985
5,6,11.7624679167181,63.1211410749073,25.4615427079819,61.0768618649622
6,6,12.361907629101,89.9292414464314,19.2695417070939,91.8931547210628
7,6,12.3480611262368,80.4992976422186,27.4160756376447,82.2529199487331
8,6,12.5272018107469,89.0000170910587,20.7650171334833,90.6309190292156
9,6,12.5267758200702,61.7538637356946,60.4805834318793,59.8188919180886
10,6,11.722897633508,93.8411163307965,17.1554685864779,95.8550887410437
1,7,12.3648779719601,28.3296759151496,7.32794229035965,23.6155899084749
2,7,11.7817525449924,27.3977407877925,4.98347156326444,22.4226460150709
3,7,11.536055119537,22.5472783403952,6.72046916488433,18.0370488520619
4,7,10.9733281062693,26.1950312755927,3.72619228550749,21.2858936943578
5,7,11.1300103826893,23.310738686917,4.70590074394009,18.4285073098324
6,7,11.5526807493698,25.1185313047381,5.60109487157759,20.6792274550255
7,7,11.6631621658013,24.8101306309611,5.9430384812003,19.9094678000125
8,7,12.2424122369631,25.6850370704187,6.21007644658088,21.1108919193516
9,7,11.8783429772687,25.6660094986608,5.60796650406777,20.79445449928
10,7,11.4583240957167,23.5554927498069,7.29294327788812,18.2831225440199
1,8,13.4037222277614,37.5029354337469,14.4496343514129,32.2681253846956
2,8,13.5947131665179,41.6988726980467,13.8951618664467,37.5165170396982
3,8,13.4002947068192,44.0279123507471,10.5787636911336,38.9241250857672
4,8,13.3579430525306,44.7085160143455,8.03850219870483,39.7507120356351
5,8,13.0704490398377,37.7224327240485,12.4202522699779,33.277785978524
6,8,12.707311417729,37.9529204423611,11.1109481765596,32.9330904286492
7,8,13.8464162867996,46.9078595229747,11.1802850646233,43.2583515034363
8,8,13.128292964235,45.886290476767,8.51533345604254,41.1783174559586
9,8,12.9770027851178,42.7147487655888,8.81097017794681,38.1245154248244
10,8,13.4359805840979,40.9614895097873,12.2215473831477,35.6092400550354
1,9,9.8571384620241,44.3853006967129,14.3727323545501,40.0524377742687
2,9,9.76767812058911,46.4513475321555,14.559310689505,42.3347378910025
3,9,9.92395275809293,50.0251339705843,16.9925648709058,46.0584378029361
4,9,10.391347743724,44.5474621448771,27.1598063658594,41.2595779784135
5,9,9.76703425411785,44.6048776342568,14.049524429447,40.0162144290015
6,9,9.83150590708476,45.460606745888,19.3301833814019,40.3941797703778
7,9,9.62344359008104,53.9742282216488,9.12630942207356,51.5173658232838
8,9,9.8004533479326,43.5218598678068,13.8462149393475,38.3347979902023
9,9,9.84837734230136,45.2830041324849,16.4315428815356,40.153658650608
10,9,9.94565797815079,44.523419285655,12.4160321306215,40.6340353561293
1,10,7.15618383696924,29.3925736141312,12.1801077046476,24.2745515385193
2,10,7.33598846933596,29.9079284289754,13.059076623226,24.982038873963
3,10,6.90966743489572,24.3139811112847,14.1241738762683,19.6928509428133
4,10,7.07199791088657,28.0271807356883,12.8965640746807,23.0334017206806
5,10,7.40188392868919,31.8195926162932,9.10884735309615,26.0494707701466
6,10,6.83399955214179,30.1758497007955,10.5783974534831,25.524546178681
7,10,7.32730450770235,29.021370651209,25.4191615229547,24.3429166411538
8,10,6.84599469441464,29.29613138296,10.5213442262801,24.6382970520415
9,10,7.18072860629324,28.2336289321628,16.6920975564442,23.5630983692519
10,10,6.90780562163531,33.8036640553221,5.7793031687584,28.8694291786506
1,11,13.1796019383352,49.8514985699107,13.5471989995075,45.9566081949464
2,11,12.9571308690503,47.8002303891705,14.1787439194357,44.842344395793
3,11,13.1642472340975,58.844830817436,9.40085258523055,55.3656988390671
4,11,13.0738147064617,43.1836626022075,21.7548332162725,39.0152397562146
5,11,13.4811629270728,45.1027726567566,20.8358495837286,40.6933329067247
6,11,12.8083587932972,45.3308947925868,15.5267838975187,40.7843739655408
7,11,13.2098114617498,62.1308316173568,9.47254586252602,59.4622119672549
8,11,13.0109693194553,53.2392738056895,7.80464933892997,48.8641263034114
9,11,12.7834792393602,47.2572110830743,14.2471924966475,43.205626770894
10,11,12.6328770366835,45.3129590458185,11.5339426357014,41.0934198822672
1,12,9.90991391665928,52.9688984659157,15.6810684270801,49.043592187755
2,12,10.1257636213344,58.4665156911314,19.8831364585743,56.7444092346095
3,12,10.5782397950761,51.5521623169668,31.422947756394,47.1120783222131
