rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14499662614378,-0.490048358121993,0.189614852484976,-0.594302454801466
2,1,-2.1120646729478,-0.607726820560801,0.408785367208028,-0.712350510626936
3,1,-2.16183380795634,-0.30889438033068,-0.136492599420695,-0.358681110080332
4,1,-2.18211086056285,-0.457758595714594,0.18149407220893,-0.545471944935498
5,1,-2.18051429054367,-0.420021484860478,-0.0815214788007827,-0.508982248207441
6,1,-2.14455706794824,-0.512990099079394,-0.270912440593835,-0.611753533683778
7,1,-2.14557926126673,-0.314659390786374,0.125947571668148,-0.362045223833794
8,1,-2.14510372791368,-0.435032882321565,0.174276371296969,-0.518514339022114
9,1,-2.16794359661081,-0.544760285420756,-0.0669250561953682,-0.678127897200607
10,1,-2.18051747801758,-0.386281627718513,0.24846198895244,-0.452444856035452
1,2,-1.28113947325441,-0.284626699095087,0.0389982798464604,-0.325131098106739
2,2,-1.26665266558232,0.00189486469942575,-0.0878406636985208,0.0195369709942852
3,2,-1.20922907993096,-0.0165428949225241,0.180896109501866,-0.04933855525356
4,2,-1.25982758102699,0.0365081322902081,-0.388773327849928,0.0687009626100393
5,2,-1.22765838853008,-0.0747404697200316,0.0501207099417108,-0.0687817255393827
6,2,-1.24865654876955,-0.0620896015309989,-0.235538525011872,-0.0710464888838337
7,2,-1.24362219456991,-0.0190432602441297,-0.257202885668176,-0.0144280327940483
8,2,-1.24858513453693,-0.218793293644799,0.567322890007583,-0.236977005295801
9,2,-1.23653175765422,-0.0876005515763308,0.138731651832348,-0.111885153653951
10,2,-1.26635666475183,-0.0766363231494961,0.420226323305583,-0.100387646341336
1,3,-1.34749626353367,-0.0470162940340211,-0.368725495789843,-0.0557643064457605
2,3,-1.2941825570552,0.00947985171317848,0.30802348900598,0.00364400249961384
3,3,-1.30134102696836,-0.00352504958120885,-0.0528877241544365,-0.0263928137228375
4,3,-1.30172867327854,0.131801849922525,-0.461349720632737,0.129649477330304
5,3,-1.31850759103519,0.0363698964600738,-0.161174923650754,0.0596994378106819
6,3,-1.28135725577875,0.101767298150451,0.252637942040901,0.121455081223791
7,3,-1.36733774782182,0.0668603598356496,-0.459169145931138,0.0846459039597917
8,3,-1.27010351337956,0.083294040047126,-0.00158212525945214,0.129288750802902
9,3,-1.32309743429559,0.0255770918295004,-0.0996230021868132,0.0450437010660968
10,3,-1.34999872015017,0.152888904268334,-0.59257828317174,0.183422063700903
1,4,-1.49370715621689,-0.184890470046875,-0.62879904113904,-0.241904126150436
2,4,-1.53655656592492,-0.5346159900873,0.389172494479606,-0.653636001298236
3,4,-1.51677643040993,-0.605542855294575,0.369627911090167,-0.71392662329294
4,4,-1.52004363723536,-0.265566466755031,-0.486373636154896,-0.310939796001085
5,4,-1.53760017446627,-0.300158863487584,-0.612459567036004,-0.367282364864507
6,4,-1.47715043694911,-0.463228924288115,0.448582992847226,-0.585441955721679
7,4,-1.47108738781962,-0.43140403073504,0.903947189111942,-0.536529982034568
8,4,-1.50968102426413,-0.372196454859586,-0.263596589896513,-0.424522391332228
9,4,-1.48984335584836,-0.475457156209825,0.267001599819787,-0.579609040573589
10,4,-1.50378570071016,-0.4518314128859,-0.0756450046389122,-0.546056275792453
1,5,-1.7106942263864,-0.160854531424076,-0.426899899275159,-0.165263538185694
2,5,-1.63431142734883,-0.178073090455599,-0.0696114275063991,-0.269788964261674
3,5,-1.59927263883133,0.0165159285441106,0.13383746561746,0.0180556490469115
4,5,-1.67494843530044,-0.173601882029769,0.069382866612272,-0.206938176175863
5,5,-1.62105693639541,-0.0665667945988042,0.627889295049543,-0.101859390322756
6,5,-1.66798017743156,-0.197127375633262,0.819733336558484,-0.23148412469151
7,5,-1.66306732452241,-0.0327205635857119,0.252320403639499,-0.0217167729576679
8,5,-1.63779532912545,-0.255154472321257,0.151928927963835,-0.312789710113868
9,5,-1.58548999998329,0.0395093959763443,0.469749863241919,0.0381067377379259
10,5,-1.63604624449761,-0.124713844160054,-0.101369796890049,-0.117172997350059
1,6,-1.41408093195646,0.18147294700542,0.857451300381488,0.221894510256555
2,6,-1.34749113567193,0.409600727061667,0.707631681051367,0.491860823045586
3,6,-1.35922624803173,0.273771154476121,0.632890529793662,0.303410195869786
4,6,-1.34836228215665,0.366787058956739,0.59290712752891,0.441847520751012
5,6,-1.3841622425068,0.1951006273286,0.706428891490996,0.240730569770667
6,6,-1.33445624077965,0.549068028045674,0.42778540622582,0.649224008614862
7,6,-1.335576962902,0.438293332533382,0.780389250252191,0.53839635810831
8,6,-1.32117359502988,0.538681434854795,0.502529408992686,0.63539289266435
9,6,-1.32120760086186,0.173201417257462,1.57158208531261,0.219918997624088
10,6,-1.38753202787976,0.591647973471009,0.311576697597288,0.691435026952294
1,7,-1.33421598772603,-0.606045252769369,-0.539045541086288,-0.709495448522857
2,7,-1.38252407974679,-0.639494569917375,-0.924613543971664,-0.761331100825779
3,7,-1.40359866124716,-0.834340762686394,-0.625582324902217,-0.978974619682994
4,7,-1.45360840902595,-0.684385380099452,-1.21535341593904,-0.81335794635487
5,7,-1.43943092168099,-0.801040984665695,-0.981923094505962,-0.957503755814599
6,7,-1.40215851027479,-0.726349254189033,-0.807778201790575,-0.842272839968136
7,7,-1.3926406779162,-0.738703063967461,-0.748519761793378,-0.8802071443703
8,7,-1.3441696839741,-0.704046519722381,-0.704567087095178,-0.821613419800672
9,7,-1.37435919564582,-0.704787598002177,-0.806552116372589,-0.836716191254676
10,7,-1.4103595586979,-0.79059609586123,-0.543833086841702,-0.965424162858573
1,8,-1.2535435732494,-0.325535918765653,0.139928816634526,-0.397322619007543
2,8,-1.23939504041634,-0.219481032092339,0.100800419181845,-0.246621241406733
3,8,-1.25379932006296,-0.165131322514157,-0.171891726991015,-0.20978829125915
4,8,-1.25696482670317,-0.149791128575506,-0.446497521060646,-0.188774778017414
5,8,-1.27872213624895,-0.319700176951216,-0.0114119053117892,-0.366512445151116
6,8,-1.30689848982919,-0.313608671028013,-0.122809348768542,-0.376924591393278
7,8,-1.22104957252851,-0.101769885052272,-0.1165883280712,-0.104212218721325
8,8,-1.27430635030162,-0.123788736883051,-0.388871818840409,-0.15349068932029
9,8,-1.28589724544958,-0.195410861969117,-0.354742736963283,-0.230545007125222
10,8,-1.25113979314085,-0.237322781856591,-0.0275397203775154,-0.298797375515586
1,9,-1.56088011016396,-0.157046777677098,0.134592531787747,-0.181212991870128
2,9,-1.56999723599638,-0.111549651692533,0.1474904056908,-0.125794556035779
3,9,-1.55412471437548,-0.0374295683728255,0.302035594647987,-0.0414915545528603
4,9,-1.50810250765627,-0.153399941062479,0.770997880075201,-0.151519252559423
5,9,-1.57006315623714,-0.152111909868682,0.111848253565688,-0.182117799100965
6,9,-1.5634839023744,-0.133108961768436,0.430927486852573,-0.172716822304411
7,9,-1.58487385765264,0.0385515505754451,-0.319578905720172,0.0705164194790247
8,9,-1.56664737522451,-0.176691789344096,0.0972716125018868,-0.225044484398204
9,9,-1.56176931503299,-0.137023349535446,0.268462540799477,-0.178688971014151
10,9,-1.5519399480024,-0.153939800092045,-0.0117517419257447,-0.166796507116487
1,10,-1.88109916460144,-0.569213082634142,-0.0309361882144993,-0.681973992008103
2,10,-1.85628385666299,-0.551831516816352,0.0387431254828362,-0.653245410182078
3,10,-1.91615451129315,-0.758903587644194,0.11714749548296,-0.891146858226232
4,10,-1.89293298989521,-0.616780347040111,0.0262206318867491,-0.734457120642439
5,10,-1.84734146705732,-0.489872906840345,-0.321494115392376,-0.611405079735751
6,10,-1.92716593166493,-0.542913201226107,-0.171926347670802,-0.631761947394413
7,10,-1.85746830583991,-0.581922649309496,0.704762987079127,-0.679161622287715
8,10,-1.92541225470706,-0.572499654317288,-0.177334315893118,-0.667100508674253
9,10,-1.87767516471291,-0.609441344124314,0.284195114011976,-0.711720671936186
10,10,-1.91642399808919,-0.429385926294389,-0.776457176825138,-0.508619310452596
1,11,-1.27040569315318,-0.0409065693727195,0.0754395168502643,-0.0437048806117832
2,11,-1.28742973696996,-0.0829246675687757,0.121003642837241,-0.0682496513847972
3,11,-1.27157140784247,0.124948866359611,-0.289939907483905,0.142557715664956
4,11,-1.27846466740797,-0.184492883694365,0.549095656485046,-0.207450199021947
