rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0366787832868023,0.136020819784736,0.0428500791244462,4.72300709715157e-5
2,1,0.0354384872072306,0.0777307269421974,0.550668262039663,-2.17927647554461e-5
3,1,-0.00739699980602637,0.161438757826756,-0.073013296237352,-2.15312451956606e-6
4,1,0.0341831656467351,0.0931656058751265,0.342104862526998,-1.37594919422668e-5
1,2,0.0536225125784489,-0.445151563521787,-0.828726425971903,6.72999090509663e-5
2,2,0.0698749849474534,-0.619916262812182,-0.503646107216511,-7.44039535449659e-5
3,2,0.107783343122587,-0.472090137869229,-0.616356197647509,2.81877402636965e-5
4,2,0.0906757023179243,-0.392171606171588,-0.848223795473736,1.4767529524562e-5
1,3,0.21476660474085,0.14918706751342,-0.172468829691437,-3.75758510706703e-6
2,3,0.21287009920839,0.112390577968904,-0.109083139781303,-2.0999928536547e-5
3,3,0.189451188242267,-0.207911557841479,0.21291419106563,4.84965133233928e-5
4,3,0.185126428953823,0.150511029563241,-0.319478945113041,2.62924607241644e-6
1,4,0.152646525425404,0.127107013953056,0.129094684771346,-1.22352185085717e-5
2,4,0.178622509370855,0.193689301857607,0.0806022690453903,-5.35005334860728e-5
3,4,0.15083886223326,0.123078198709858,0.325063661196161,1.58468863107331e-5
4,4,0.142586080279367,0.00665509741418324,0.362418342082947,-1.55315797494282e-5
1,5,-0.660728028362858,-0.196315307652297,0.352789487528209,3.00790656737604e-5
2,5,-0.675168823764172,-0.231466960087878,0.310092220455577,-2.45306716006866e-5
3,5,-0.710384472059694,-0.477225387248136,0.366612522069501,6.16053603561539e-5
4,5,-0.74081251890804,0.172551069304578,-0.170350069300512,-1.84341700908419e-5
1,6,0.0901063226737171,0.027355256678165,-1.2632967864104,-1.68428147881983e-5
2,6,0.116857213971763,0.0485360073531176,-0.844940763678858,-6.92801683932487e-5
3,6,0.10675531129336,0.176135409336024,-1.43210728671318,-8.25958922234804e-5
4,6,0.17421718390975,0.284293254289183,-1.20598622374263,1.42154232936065e-5
1,7,0.216988759877529,0.0288665024281718,-0.0102366600229602,1.78123010234899e-5
2,7,0.262402744468162,0.0703578895243475,0.315675783445533,5.77161252861558e-5
3,7,0.200370967704912,0.166923989281898,-0.141240368060574,2.39133300654615e-5
4,7,0.213181999543248,0.186910599981937,-0.320454896498654,2.27086449822167e-6
1,8,0.202622407668291,0.10421717570017,0.48762528491092,1.97618167865343e-5
2,8,0.173517221755588,0.0622129266026823,0.288292677614555,-3.06485519185884e-6
3,8,0.102084420425905,-0.0507435890648309,0.215341475206652,-9.95260126579467e-6
4,8,0.227385400543081,0.243629050964299,0.734536853102628,1.46522077315581e-5
1,9,-0.143645052218374,-0.198231303341131,0.863265519697972,3.06996431973516e-5
2,9,-0.151057336467582,0.320880660276836,-0.442223666758894,2.18244903180675e-5
3,9,-0.129169243398475,0.216327072953312,0.495041307406368,2.17137862863481e-5
4,9,-0.160581959457557,0.200868040131713,0.147200139788671,-3.38923972744709e-5
1,10,0.192870691744873,0.204323015751064,-0.158012687019171,6.0772843264445e-5
2,10,0.227792709554921,0.239153203180247,0.328647516336553,1.90586678403548e-5
3,10,0.149693582131181,0.251308095314235,-0.481894952965934,-2.73536907258176e-5
4,10,0.208358447129892,0.217624242396886,0.0772597524421603,1.80318843963079e-5
1,11,-0.0297816791211174,-0.038440947270983,1.06520525878865,3.77787292284992e-5
2,11,-0.053214011609624,-0.139403188882746,0.526167471146008,2.48614423981053e-5
3,11,-0.0236078355172968,-0.0706556214105643,0.899785876654246,-2.10097115340702e-5
4,11,-0.0815120005681589,-0.274609861510511,0.449261814803953,1.36400643668821e-7
1,12,-0.410173430699771,-0.0918339615287445,-0.448648624185778,1.02972598075013e-5
2,12,-0.487051282760953,-0.234000522445886,-0.566757356468807,-1.02465221498704e-5
3,12,-0.453672576643625,-0.138283420873981,-0.639985527454147,-1.88346609562018e-5
4,12,-0.438880994428149,-0.107866832260475,-0.913973415469254,-3.16149542110011e-5
1,13,0.0810887900940607,-0.58062319208811,-0.58450697423169,2.31695843577739e-5
2,13,0.0861983577138377,-0.484511699851657,-0.67163193919886,5.09838136153462e-6
3,13,0.0499922728569895,-0.549854734762068,-0.797743956360066,-5.87989562461644e-6
4,13,0.0846719859936371,-0.357364722097266,-0.7092577257419,-1.20679260362522e-7
1,14,0.104673970094406,0.306680976882378,1.31928212965082,9.69072261369774e-6
2,14,0.0789111184585791,0.427972184935832,0.457842162214722,-7.38687276147232e-6
3,14,0.0931009146867252,0.180854304131739,1.48094618740578,1.05840819406566e-5
4,14,0.0681162539069438,0.263805932353786,0.78671153267205,-5.00934607385872e-5
