rep,id,Cl,V1,Q,V2
1,1,10.099206381739,48.1248371842452,9.5428871144613,58.6718904863713
2,1,10.8544389397218,45.3998280036911,15.8570509316099,58.6678409258702
3,1,10.3993013725571,49.3637499161325,8.49886560927396,58.668993152474
4,1,10.8408216773035,46.1060047088381,12.8719542521153,58.6683122225347
1,2,11.0536218176109,26.9134463521981,3.99170942760132,58.6730680335297
2,2,11.2347383094674,22.5979981929225,5.52509192833663,58.6647544222084
3,2,11.6688041757515,26.1981147419448,4.93617033859442,58.6707732474669
4,2,11.4708763318168,28.3777669147429,3.91463540589624,58.669985878609
1,3,12.9863945029575,48.7626503015495,7.69427975179594,58.6688990204623
2,3,12.9617890734774,47.0009666068551,8.19777563390553,58.6678874398778
3,3,12.6617649207772,34.1193963941519,11.3119556005582,58.6719647909853
4,3,12.6071240747459,48.8272529562923,6.6423581796885,58.6692737300124
1,4,12.204224391547,47.6977679637194,10.4024429527555,58.6684016491526
2,4,12.5253944232352,50.9817074784161,9.9100387858177,58.6659807290297
3,4,12.1821831918603,47.5059890493899,12.654459140578,58.6700492044906
4,4,12.0820600059351,42.2850115781831,13.1361022308941,58.6682082572261
1,5,5.41085758953698,34.5173564134532,13.0102236190854,58.6708842130961
2,5,5.33328197702306,33.325092093109,12.4664148150933,58.6676802990068
3,5,5.14873552767421,26.0639257313933,13.1913131092175,58.6727339178381
4,5,4.99442908900793,49.9153544052037,7.71059936954548,58.6680379676986
1,6,11.4643469073693,43.1694403798551,2.58480276872634,58.6681313294662
2,6,11.7751672303332,44.0935536921079,3.92750839805802,58.6650550085761
3,6,11.656814437622,50.0945890352188,2.18330264767807,58.664273846106
4,6,12.4703373454859,55.8165736398996,2.73726643061373,58.6699534865532
1,7,13.0152843732078,43.234729334561,9.04949842090874,58.6701645155818
2,7,13.6199873569426,45.0663333645925,12.5362165172269,58.6725057262274
3,7,12.800786261084,49.6352654920307,7.93835142838457,58.6705224650513
4,7,12.9658324903686,50.6372863651982,6.63587872335079,58.6692527040295
1,8,12.8296389306737,46.6183744693842,14.8882346168657,58.6702788941038
2,8,12.461611635484,44.7007605598114,12.1975934088318,58.6689396621778
3,8,11.602493691421,39.926249930263,11.3394462813409,58.6685355668106
4,8,13.1513054639886,53.5923664307276,19.0579215816656,58.6699791126814
1,9,9.07470230506193,34.4512846242194,21.6761269152802,58.6709206229394
2,9,9.00768670825658,57.8965762038903,5.87509556532356,58.67039991186
3,9,9.20702136281624,52.1489821013593,14.9990565206585,58.6703934168106
4,9,8.92229917589322,51.3490086151528,10.5924992517984,58.6671310708488
1,10,12.7051359817589,51.5267250141276,7.80631722134414,58.6726850718046
2,10,13.1566632002746,53.3530311698494,12.6998922532364,58.6702376401736
3,10,12.1682391662825,54.0054887516076,5.64658557870522,58.6675146792571
4,10,12.9034417113335,52.2166720606365,9.876969614553,58.6701773985758
1,11,10.1691024232043,40.4204822290996,26.5266861784392,58.6713359609041
2,11,9.93358675108161,36.5387887117827,15.4732614144173,58.6705780913236
3,11,10.2320790751197,39.1391000351471,22.4823795153145,58.66788686593
4,11,9.65642626018286,31.9179238483859,14.3278874273581,58.6691274767639
1,12,6.95153290607417,38.3189146014322,5.837469329354,58.669723608534
2,12,6.4371400201116,33.2407677597892,5.18717190654761,58.6685183229053
3,12,6.65562958938893,36.5797265946494,4.82089919499122,58.66801447169
4,12,6.75480858047464,37.709451176509,3.66552868611039,58.6672646820516
1,13,11.3614315045139,23.5036187238685,5.09591388135124,58.6704788291183
2,13,11.4196320702834,25.874706014986,4.67072382303341,58.6694185925654
3,13,11.0135672684191,24.2380292146755,4.11731823147848,58.668774506973
4,13,11.4022147628606,29.3828998547903,4.49824925824979,58.6691123941122
1,14,11.632577860527,57.0802724952458,34.2000847708631,58.6696880231753
2,14,11.3367169572393,64.4409805432566,14.4513546173446,58.6686860945378
3,14,11.4987294041336,50.3315387614266,40.2010124447513,58.6697404363117
4,14,11.2149967915693,54.684675893879,20.0786593221017,58.6661806086343
