rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18073607014427,-0.925038784567917,-1.6193199049058,-2.17413773531862
2,1,-2.90800277287446,-1.94404850492756,-0.113139642273856,1.1363075055778
3,1,-2.85453282827574,-1.97571585822039,-0.598878975782585,2.02665570274287
4,1,-2.95310144108937,-0.139906843046573,-1.8337506714942,0.588403500005693
5,1,-2.0130421051386,-2.63768430108607,0.371090089076298,-0.604092518950929
6,1,-1.90728049249097,-2.82292397566842,1.27755813828375,0.136395649068266
7,1,-3.02920048683981,0.139072641227837,0.329270962681997,-3.43673519492165
8,1,-2.10396760160954,-1.52678483007822,-1.02557128689859,-1.13381163377303
9,1,-2.18122848864727,-2.32739467654475,0.285045072900964,-0.590492872743998
10,1,-2.29328629818509,-1.33988259129244,-3.53389733213512,1.32408927835573
1,2,-1.17505031308605,-1.3228827614478,1.57008442620238,-0.270940189970805
2,2,-1.29001163041811,-1.1441815894664,0.242095943662435,0.712277527883431
3,2,-1.2153679980369,-1.9257419949938,0.736970322198884,-0.688091995074275
4,2,-0.991489968284946,-1.21775652084954,0.629730640237841,0.767166491474358
5,2,-1.19370000833914,-1.19117293548263,1.34034665070391,-0.722763703832914
6,2,-1.32223794502894,-1.49676054982076,-0.615582649593672,-0.406352409790228
7,2,-1.08914083088058,-0.78506577183351,-0.424055601370558,0.882808068635052
8,2,-1.16179560351897,-1.18891545732072,-0.149975103023236,0.776180859202125
9,2,-1.04539971435542,-0.930405784997702,-0.12105608880052,0.00602905974869097
10,2,-1.46932409874542,-2.22287741246895,-0.196987491832527,0.898679769198758
1,3,-1.5883002756266,-1.45652794074352,0.472079613533538,2.46224398430781
2,3,-1.55665158605631,-1.24979938006927,0.670685609955723,1.55876769511221
3,3,-1.33575911319803,-0.867199550212004,-0.111226628680298,1.34980417119012
4,3,-1.14196650332234,-1.19971639233404,1.11649838261479,-0.366252584885563
5,3,-1.38346965972995,-1.19443918856986,-0.00390994095939512,1.45821926881223
6,3,-1.07347712848705,-0.871243053993024,0.428153115792051,0.143868697520581
7,3,-1.22263892192133,-1.37879213439136,-0.324912579211493,0.0540842555077047
8,3,-1.38558425449022,-1.75539172840199,-0.0635157120153257,0.623286504628014
9,3,-1.9599818103779,-1.27464578736942,-0.568405836711307,2.85785824538759
10,3,-1.26659125475358,-1.16468494040268,-0.0108756505549541,1.37476676926962
1,4,-1.67788055835394,-1.19597718408643,-0.984155672940542,1.2830161290148
2,4,-1.2804284000286,-1.68717163031516,0.879933249716246,0.178531719236876
3,4,-1.34557210196321,-1.49885157880619,0.869271090287676,-0.476401972565542
4,4,-1.34154719110259,-2.2681622337666,0.76087202549516,-0.489404379230565
5,4,-1.23547394869007,-0.935796119551772,-1.05536095905071,-0.313328819111415
6,4,-1.4921056363843,-1.71243390465659,-1.49597951434187,0.038286248622323
7,4,-1.60767550697572,-1.64207301208522,-1.73680741216852,-0.815380176900724
8,4,-1.32877150619788,-1.21203751632791,1.72365379704738,-1.85073670112986
9,4,-1.7476824655373,-2.00110193566208,-1.49917913543917,-0.488517997825321
10,4,-1.50984260558504,-1.46275703147976,-1.73197865653008,-0.450995372299058
1,5,-1.41208668719479,-0.656909792390869,2.27795515638233,-0.175771939123246
2,5,-1.6147799961703,-1.31932139024132,1.34034615456944,-0.553943398522317
3,5,-1.59274533445397,-1.4821391950765,-0.832976586670832,-0.844442122230007
4,5,-1.53486193683405,-0.953700360503971,-0.0450220702734349,1.28363232133832
5,5,-1.58801245878373,-1.82941980355224,0.644884652370409,0.126105891771386
6,5,-1.68367800449292,-1.98615864763754,1.51026936275955,0.698919394157155
7,5,-1.5668956722003,-1.39930806035663,-0.85989450960218,-0.317485002990885
8,5,-1.48728309884745,-1.35326397951857,-0.166721178286777,0.388920359045526
9,5,-1.49028231391323,-1.19626915495016,1.40408989283674,-0.00545233408401735
10,5,-1.65858801837874,-0.983420164682903,-0.719459937683602,-1.60632481668128
1,6,-1.36049188818943,-0.531010704700539,-0.238508167692761,-0.531746111538683
2,6,-1.29611483177614,-0.805447083612957,-3.44551188969356,3.72980084737698
3,6,-1.50493299610133,0.268347957764671,-1.06211416032278,0.616058412387943
4,6,-1.39174597366828,-0.214166038419827,-0.767760755452569,1.13261058379627
5,6,-1.13462955917084,-0.842081272503394,0.934869627137205,0.0307881082571495
6,6,-1.17996443712026,-0.585199208274495,-1.6247008173994,-1.10772761353854
7,6,-1.47609823368216,-0.824317767264625,-1.68034187884255,1.05179723718719
8,6,-1.24959493131861,-0.780805334343891,1.83999074887311,1.46054317229842
9,6,-1.04489674581545,-0.696014409763948,1.07522793848237,-0.340963457920675
10,6,-1.1589169076507,-1.07099851252593,0.887826232018677,-0.467823259825493
1,7,-1.38668527682739,-1.670242324523,-0.749824331148936,-0.834967035662492
2,7,-1.30077624623088,-1.43678274632763,1.91494290284122,-1.15063700931446
3,7,-1.45948639393235,-1.26052072139661,-0.787571690242853,0.863437685625705
4,7,-1.28560482045213,-1.4515878884835,-4.52052060592659,-1.82053290078773
5,7,-1.2546834559721,-1.24497682793224,-0.679815165891771,-0.248906628141188
6,7,-1.45741519119521,-1.29540810125838,-0.899086538619825,1.98527114438899
7,7,-1.70775383029827,-1.14255275273838,-0.440976364738403,2.95772273193383
8,7,-1.34882482606147,-1.43576839070194,-2.08886898238819,-0.663717430834605
9,7,-1.40638394460347,-1.27139113998654,-2.61011824911611,1.22837268334013
10,7,-1.49819002148651,-2.06537383344562,1.45742495349814,-1.0829194173784
1,8,-1.24082054495865,-1.2751593064772,-1.39931825548482,0.593139515876751
2,8,-1.35995252040993,-2.02896629913084,1.20858379701898,-1.15474702103844
3,8,-1.26560535467333,-1.30187098706384,-0.565535227966305,-1.69389124329844
4,8,-1.26655399621021,-1.31480878838039,1.66905323294302,-4.28624828071665
5,8,-1.10354528636833,-1.75083398139408,0.647717584619793,-0.583590021878311
6,8,-1.16079320977369,-0.842074054730158,-1.45237697201632,0.0466794417984366
7,8,-1.28925783468948,-2.2995346039186,3.8286801112673,-0.604654705222964
8,8,-1.39316124984945,-1.63680750773944,-1.31418044359207,-0.93452158402405
9,8,-1.27681190259882,-1.31481698632011,-0.804361683059543,-1.40901730219686
10,8,-1.12762351939575,-1.86719948894161,1.30833852139972,-0.508822766479168
1,9,-1.39121685375342,-0.926879564005117,0.303477646804764,-0.0813958568273323
2,9,-1.55086928249273,-1.26838995429021,-2.02886250423079,-0.630877568717575
3,9,-1.49318917978398,-0.891627215931268,-0.207003567365256,-0.938622041202925
4,9,-1.64038689124161,-1.78518936276201,-1.01724012223513,-0.647955552982125
5,9,-1.30924264332621,-0.93908812339293,-1.36139576989615,-1.72665443634834
6,9,-1.43438593775191,-0.993431882871399,-1.42453943566414,0.0651834945190193
7,9,-1.49100519570855,-1.02914763342306,-0.0631350511971441,0.564399565398244
8,9,-1.59219170758481,-1.41867007428282,0.309812182212744,1.1275337379068
9,9,-1.30679992152808,-0.891139758384935,-0.965619490553561,-2.03179589964388
10,9,-1.46148004884018,-1.68372196688446,0.410309764401585,-0.84360234615662
1,10,-1.70806681396023,-2.23704950078699,0.702339749517857,-0.565128478640197
2,10,-1.73833907210456,-1.60746378166429,1.49083194828732,-0.0809543200811066
3,10,-1.86722166795808,-1.62051577114349,0.0863826023239462,-2.21276906189141
4,10,-1.78473139674331,-1.89488419076505,-0.40345861650471,0.470168440770107
5,10,-2.03061242375663,-1.56917562731423,-0.320723305078956,1.0766945933089
6,10,-1.83676085741498,-1.05303220315458,1.07809138687078,0.106584756922547
7,10,-2.34162218104649,-1.56455525153647,-1.0984975904169,2.36901334630436
8,10,-1.79123025274086,-1.85150567563118,-0.965162807651006,-2.95426296811372
9,10,-1.75172898311323,-1.55073888512383,0.415613920436742,-1.11034926475938
10,10,-1.9715995663723,-1.88444953680063,-1.35881367940215,0.797415890206035
1,11,-1.29168288958923,-1.5343358644436,-0.0339491253423957,-0.815939637710705
2,11,-1.26735181276596,-1.62707767029994,-0.218620342839063,-1.08106120625833
3,11,-1.42386356480462,-1.82803585593002,-0.66028853297094,0.892138241658175
4,11,-0.997787193451385,-1.8077353535275,1.53919594194939,0.65692945332385
5,11,-1.26946948451303,-2.33576273049675,1.69766405839914,0.354513778208824
6,11,-1.57332466052114,-1.1420935379877,0.321675056700215,2.54379875080678
7,11,-1.16138803203338,-1.11574267070667,0.472173759996841,0.937186610604459
8,11,-1.33018655055565,-1.168106754055,-2.19152893575051,0.459803296269622
9,11,-1.13938240144504,-1.0503290365308,-0.449386682117636,-0.579919584058292
10,11,-1.23461226549213,-1.24729757339164,0.793220841127394,-1.16442129643763
1,12,-1.8817334610384,-1.70941564889042,2.4497018085194,1.98671731201048
2,12,-1.5250665133239,-0.919237128194839,-0.224668364355686,0.538308680787809
3,12,-1.43872613805327,-1.03240497050374,-0.457677690861819,0.996199582257459
4,12,-1.44853317702206,-1.44107790287043,0.970845341331206,-0.363298719587307
5,12,-1.93096121160874,-0.804499494713737,-0.827939215808435,2.08079564252001
6,12,-1.34618286993975,-0.863851939080343,-3.50918514187283,-1.92103347320674
7,12,-1.47403747012508,-1.51671646368261,0.539605235759469,0.507841725071065
8,12,-1.4125491771725,-1.60258493315338,0.36047120412382,-0.167148285923844
9,12,-1.82297339583436,0.165334846380632,-1.2256876836734,-1.55164152780303
10,12,-1.84731964666675,-1.03868875857495,0.349662514764339,2.31749395694632
1,13,-1.36981774232643,-1.1091277848077,-2.34669902752948,-2.9552709112816
2,13,-1.34113106744914,-1.41425112190327,-0.788406798197677,-1.31147482975387
3,13,-1.33201257982914,-3.19703017737961,2.05979974215578,0.650590261184286
4,13,-1.36135246064266,-0.7794170572986,1.2705478571427,-0.059736591354041
5,13,-1.32041282610573,-2.01424242377549,2.33893126404914,0.896944801952405
6,13,-1.16095020955667,-1.18952926879618,0.351419358862762,-0.234409737709499
7,13,-1.43667625417994,-1.20496638860662,0.0271835105131474,1.25099630625145
8,13,-1.34017730027175,-0.643553432768529,-0.827779370728134,-0.872836389681716
9,13,-1.51395624527564,-1.89136136761636,1.80412593055543,-0.154441019293587
10,13,-1.46629946841075,-1.16869112560106,2.63302616660015,-1.147033961948
1,14,-1.14999271379809,-0.970665263490036,-0.441665009985039,1.56473543953462
2,14,-1.23922086343484,-2.27848047134205,2.97780870512563,-0.233535938549334
3,14,-1.30408975300311,-1.06841156111123,-1.01939940057564,1.65118710934341
4,14,-1.16856854033039,-1.32774778646547,2.71137367445086,-2.87542717850197
5,14,-1.32798097727501,-1.14225418257374,-1.69939215917362,-0.494137125977246
6,14,-1.31439432567317,-1.34017786376956,-1.18013697673628,2.21255808954112
7,14,-1.22519152291853,-1.6363040067752,1.91014199550793,-1.00720091024013
8,14,-1.35936514144421,-1.27151952786706,-1.7585378341534,-0.0920338529490203
9,14,-1.36472808596304,-1.43165217574391,-1.05297208239411,0.280597008822229
10,14,-1.13358982890579,-1.2463017492785,-0.972202213215302,-0.793795456613103
