rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622740768127161,-0.006920660989354,-0.250923595449134,-0.0562240106710057
2,1,-0.608371792645418,-0.335497147132861,-0.472362122867959,-0.603260102621455
3,1,-0.624388650538463,-0.370864803957405,-0.0240811250045573,-0.798640922201192
4,1,-0.661815451887943,-0.191051323504483,0.253027083562616,-0.33461064993069
5,1,-0.670356789606625,-0.301589346460936,0.418281973416554,-0.586456467881006
6,1,-0.667014141619142,-0.213692595462271,0.176449750495324,-0.482120926039428
7,1,-0.696098364684161,-0.414614566366363,0.287743666405915,-0.802728030224924
8,1,-0.655076563557857,-0.115337892347556,-0.209579024643174,-0.19435391696683
9,1,-0.633013131467517,-0.213463777194043,0.246385570959184,-0.463015056051915
10,1,-0.634582255343551,-0.152337073346268,0.154791832748735,-0.326796112692909
1,2,0.249563861851266,-0.0160744152550791,0.48520480435315,-0.0662157474320312
2,2,0.26075239987969,-0.0640823397217938,0.146034210856732,-0.149120573334889
3,2,0.225864286275195,0.0884845837078689,-0.0558845588096727,0.274568292403193
4,2,0.220312935757862,0.205511012021257,-0.588193341795641,0.381349795760884
5,2,0.21776608308791,0.0151604959413102,0.0859417904688663,-0.00159501951094664
6,2,0.241157129862095,0.226122135756792,-0.503088024407252,0.478834110731628
7,2,0.227526934144302,0.268027917514999,-0.685375333527534,0.493048194492659
8,2,0.244393323081948,0.117392808694939,-0.196028040293903,0.245929216239743
9,2,0.233456026359828,0.280916812911421,-0.138630207997049,0.567755924246637
10,2,0.232259450494322,0.109320862517222,0.104600069601921,0.239649801623522
1,3,0.158465726699549,0.138895174605978,0.0261694832002136,0.312160312674011
2,3,0.151050452943222,0.091094730667357,-0.0548205909710154,0.162516134228006
3,3,0.195706513016858,0.176350176425756,0.00657272219305031,0.352740074037982
4,3,0.219165379694445,0.0680365509167629,0.395374335262976,0.112171094212786
5,3,0.178361916372143,-0.00230967806981488,0.6130322020497,-0.0264752298126041
6,3,0.187964365328262,0.0632936949816092,0.371576836879494,0.146652889228374
7,3,0.184967946272044,0.133060018006715,-0.18124792730172,0.309537195225868
8,3,0.152713667174701,0.00894864986530796,0.0612842154717564,0.0462242539728695
9,3,0.150057728591576,0.0615614015280267,0.245074516126613,0.0844199182591228
10,3,0.148809730822476,0.279330460955581,-0.14181982445685,0.617943661432082
1,4,-0.00242460336635844,-0.228433175678662,-0.0053290528904905,-0.412235450462437
2,4,-0.0412698498782759,-0.0699640658819606,-0.487159885222374,-0.173522059446327
3,4,-0.0253696480473781,-0.359478606445249,0.322635254912507,-0.689376762171273
4,4,-0.0326270444335466,-0.385547079562102,0.934788918549404,-0.756437942035393
5,4,-0.00442151378317339,-0.131047646997652,-0.326509154207965,-0.26487194566888
6,4,-0.0344992996470388,-0.167674903700979,-0.320866430870932,-0.380060255852072
7,4,-0.00167455003385913,0.0657580748910793,-0.547080799648168,0.213810281919615
8,4,-0.00876697840480953,-0.275169785523473,0.674202461112024,-0.531509453435693
9,4,0.0202025376568652,-0.2784410296928,0.466744909735839,-0.539569632918781
10,4,-0.0222261920762847,-0.258642542048031,-0.01699428080026,-0.490785995107926
1,5,-0.120081278365268,0.0200931926873279,0.720026957714462,0.0887553136753982
2,5,-0.0562294303481484,0.12794649342921,0.633632834823795,0.295677233729469
3,5,-0.139447050714693,0.150411462379525,0.272809488894532,0.305047289458189
4,5,-0.159106313173166,0.046495635442698,0.552423657762889,0.105952463348841
5,5,-0.116228476510288,0.132427353268861,0.369889155535394,0.25649984267159
6,5,-0.1662728602198,0.0139294996731919,0.430794444985328,0.048063363658807
7,5,-0.149628948433804,0.22353264042879,-0.284362917570167,0.516991316494132
8,5,-0.130210161672918,0.0934089086418596,0.111086680620038,0.157066685137508
9,5,-0.117823661507266,0.146055425661158,0.288821608653043,0.233274213311301
10,5,-0.144380467586945,0.0983672572756256,0.220831066000494,0.168113190326784
1,6,0.0874506442661644,0.619911948650009,0.617093275662539,1.25743310212003
2,6,0.120185386466062,0.54010244173717,0.646167030141663,1.00687004791184
3,6,0.0453045749864941,0.796103610055202,0.413391110154184,1.60348604897821
4,6,0.039602575595947,0.629194339892747,0.528357846217991,1.27283580490804
5,6,0.0294715992453548,0.631545375652804,0.218394078608314,1.35715985874763
6,6,0.142621374483873,0.189309919077721,1.60130627540523,0.434944856962831
7,6,0.0879134451544737,0.601965929170204,0.647092498769528,1.24536071155466
8,6,0.0221883171972361,0.555091609656835,0.133214512500548,1.18670798967886
9,6,-0.00310530670647559,0.716497514354607,0.0821104191378156,1.47742341256279
10,6,0.147357978190065,0.438172513748938,0.722949646721762,0.886463499805829
1,7,0.117395567717241,-0.48109461472845,-0.65459831089764,-0.981720023561897
2,7,0.075115126835187,-0.461447439427969,-0.984855774552693,-0.898144814141162
3,7,0.0938323106157811,-0.476345518825163,-0.675408115505697,-0.907754791312313
4,7,0.0953727049608601,-0.581310468799575,-0.708973478854667,-1.08039022590591
5,7,0.113953167099558,-0.533239757340078,-0.704003026536127,-0.981937214323359
6,7,0.0325159073688593,-0.56883892119991,-1.14528623482807,-1.15012172172551
7,7,0.116084242237873,-0.427254087858889,-0.965033927597177,-0.830529396114264
8,7,0.142486753031127,-0.419007686586108,-0.747153522704006,-0.839733289790547
9,7,0.0946637445889561,-0.625223464149842,-0.503025522922167,-1.20573734024259
10,7,0.0819757344391835,-0.472006403984365,-0.941222043247976,-0.988222647583187
1,8,0.258476730424531,0.105113723257694,-0.146640275959177,0.249716609801942
2,8,0.152201768457326,-0.0248118102426604,-0.431425950001623,-0.0357165525941127
3,8,0.249555586960933,0.0163327714671149,-0.419991896489563,0.0484496587878026
4,8,0.216698355728666,-0.0782790272956243,-0.380598951703603,-0.183474326201419
5,8,0.242838819791658,0.163983977238626,-0.357547980784116,0.397482167684008
6,8,0.260274618769961,0.067181501301033,-0.151511369266825,0.0884564899198252
7,8,0.255869195898656,0.0574448590325838,-0.12479575217166,0.171647184217071
8,8,0.234043837190425,-0.103520458386324,-0.0942853326810511,-0.168419106609464
9,8,0.260214097803493,-0.110965461699565,0.22750374654431,-0.287723536859889
10,8,0.270488482789299,0.0910831850044084,-0.0217518787074189,0.169356706300625
1,9,-0.0183099814750713,0.0039233504013025,0.530983941990731,-0.0132565103460069
2,9,-0.0562768551281812,-0.0213933145324672,0.329542280743987,0.0431562224766778
3,9,-0.0783031899190135,0.112061893475939,0.170677837738642,0.296039884198273
4,9,-0.0491568279124352,0.0363934812062557,0.551476385756648,0.0928290514181127
5,9,-0.0827378827914743,-0.0366906041522679,0.280760002069569,-0.0492412115621066
6,9,-0.0805220295341765,-0.027796395551995,-0.0151426378000859,-0.0914349128563201
7,9,-0.0834895101593903,-0.0495281845565423,0.143126472490664,-0.0683094983947482
8,9,-0.0743262420950506,0.0632433632533126,0.128378666478399,0.13165562023644
9,9,-0.0406624282793967,-0.0299903419557258,0.43341288229644,-0.0791898476991975
10,9,-0.0399823327683536,-0.0708540860422023,0.687103886211785,-0.126458292627721
1,10,-0.438150803373731,-0.466895444426458,0.321173020346747,-0.9851914821729
2,10,-0.425871067811544,-0.303620225807751,-0.824133549980963,-0.689832178700842
3,10,-0.422017534515435,-0.206047343615235,-0.218485943278468,-0.44543263208219
4,10,-0.45726039315788,-0.4329139524101,-0.113979602813866,-0.765977287273433
5,10,-0.400128953102541,-0.416342258341955,0.611538660817692,-0.902660411635073
6,10,-0.430510052805208,-0.314734612971881,-0.46957144030765,-0.61667853246732
7,10,-0.414778010342934,-0.175047173283206,-0.633272394808375,-0.37572888189006
8,10,-0.417451570394575,-0.431637641684733,0.250080964842219,-0.838511889920533
9,10,-0.441922867201817,-0.433028857475932,0.18311063821594,-0.788722305810766
10,10,-0.398503975268267,-0.352934388388218,0.28879407531292,-0.780003066004851
