rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.434818157374682,-0.232044662575583,0.082571055373297,-0.273404720514586
2,1,-0.437172049704186,-0.0862725507297767,-0.047423476275791,-0.111763803817565
3,1,-0.444687798576378,-0.375531055772297,0.30389618761241,-0.474763201239938
4,1,-0.424606087716561,-0.251025308350459,-0.266083276664117,-0.281565067237257
5,1,-0.477241990560087,-0.249406462282856,-0.32984216895095,-0.297984076546027
6,1,-0.425220861033027,-0.392267029338875,-0.116303017126325,-0.463987354849481
7,1,-0.420187330306329,-0.160589645556842,-0.374557849302754,-0.157300121369358
8,1,-0.450033037814595,-0.254844597028435,-0.334946212960497,-0.321009201016633
9,1,-0.388779764454565,-0.400153065176094,0.360100276716331,-0.482542588875522
10,1,-0.441260062385562,-0.42518440117826,0.123583037883339,-0.490138893715938
1,2,0.478224696870461,-0.120389972231959,0.688865736551005,-0.144866044196834
2,2,0.470581609571398,0.0691309864625052,0.0203400239803972,0.0879946064780488
3,2,0.440254253951442,0.247888537724312,-0.830805608877139,0.323581116518667
4,2,0.475490218139289,0.00393789611647095,-0.289108550716121,-0.0100761203812185
5,2,0.468164520463885,-0.167163968564488,0.436878863257272,-0.2065056195827
6,2,0.456949345433253,0.28790568296768,-0.674980170947449,0.305280750150922
7,2,0.424130164775055,0.192292569823607,-0.78515880091047,0.227087784301901
8,2,0.427249083157219,-0.144263912596888,0.0956637304665255,-0.128249016093656
9,2,0.455866646888588,-0.0164089575245212,0.0524310811781712,-0.0502861820878568
10,2,0.38770678457147,0.257016917790893,-0.996268520102942,0.287960246185769
1,3,0.38410656262347,0.0931463354578722,-0.103393484690647,0.0697512398302917
2,3,0.383752362852708,0.286360651465579,-0.451873426277644,0.36111010414981
3,3,0.387954288401379,0.194521117416041,-0.665572436435344,0.236063137572215
4,3,0.383543696079152,0.0905192136015632,-0.294117224585859,0.101016052377113
5,3,0.429359245304613,0.0886974829497312,-0.327747764219576,0.115098836986988
6,3,0.397031002043974,0.37264245190168,-0.56817859250912,0.439259324149027
7,3,0.422556474783412,0.187088552937202,-0.326420365863541,0.225592377135783
8,3,0.407469417893471,0.0261589287234369,-0.00146526590559853,0.0206068156700135
9,3,0.417698551962297,-0.00497222544699555,0.0197895335082178,-0.029345972960141
10,3,0.445053659277605,0.341653408137297,-0.289952627170943,0.430478905694399
1,4,0.222191702580559,-0.421016073719493,0.368660477876992,-0.499184351744351
2,4,0.192672119904613,-0.390701261396234,0.156274962304866,-0.46504893903842
3,4,0.215053840724131,-0.440364257144409,0.446538673325098,-0.502499813034073
4,4,0.198005240114077,-0.462087941659271,0.291114375517175,-0.546395010896909
5,4,0.231338118303685,-0.406640361197235,0.61318151009054,-0.507281921394447
6,4,0.196665677870242,-0.394400306612266,0.130383637098548,-0.488392050300906
7,4,0.179329735393505,-0.468036332497545,0.247805126201576,-0.561490941160164
8,4,0.203464429019144,-0.340607192602123,0.161190505722938,-0.436880425217589
9,4,0.245785100530838,-0.401403095673085,0.570156112231026,-0.470591742529607
10,4,0.205208429643187,-0.373756588086474,0.37194966309182,-0.435351802302838
1,5,0.0846551434003317,0.201417102836363,-0.187308156281187,0.216553279119829
2,5,0.0448213303725753,0.0947703191684833,-0.0354738243705316,0.107213009343306
3,5,0.0586402039806634,0.042968844029883,-0.178343738278993,0.076858685250171
4,5,0.132297590823059,0.220212315459856,0.345830577529219,0.242773437918465
5,5,0.0873906502723447,0.312518999204814,-0.427833127720977,0.402955007496197
6,5,0.0940694431386952,0.235555628549434,-0.503791311118769,0.273812565882757
7,5,0.105843099466165,-0.0225022086293347,0.174129444479299,-0.00439205473222761
8,5,0.0712754958532393,0.0481870849342916,0.042137914431145,0.0554635346588777
9,5,0.0947362282363389,-0.0466935743074087,0.310736999410018,-0.0511287550529988
10,5,0.0753911849067061,-0.0349645749658875,0.464120470053897,-0.0504344342842163
1,6,0.29779196244266,0.662699552362707,-0.351657132856665,0.783763137493816
2,6,0.392121584370954,0.341073996922148,0.935700951437763,0.415326060003459
3,6,0.3321389874175,0.378821894596736,0.348348127216362,0.467097411247295
4,6,0.377521366126103,0.339975472829924,1.03127404849805,0.398331338808139
5,6,0.31120188137369,0.602178965825732,-0.106061419957823,0.715863615369965
6,6,0.320770990511016,0.34147079589836,0.654441734256927,0.42099859663731
7,6,0.320851546339573,0.434675766108875,-0.0347532487568315,0.50888752584073
8,6,0.351477370216431,0.432238182915968,1.06385589419902,0.483213702014646
9,6,0.312222100684263,0.649759401096974,-0.15270451126303,0.740912291437528
10,6,0.384007582696132,0.277500935958948,1.19517630982137,0.329328928669142
1,7,0.294241882971083,-0.787843598979689,-0.7201946026521,-0.926533363671111
2,7,0.343021870799614,-0.490878802157038,-1.07185586341887,-0.600332706297385
3,7,0.34218680798598,-0.401579950347274,-1.46589269094112,-0.490484098327981
4,7,0.304316327785164,-0.446698724768816,-1.37283336381214,-0.523677695921625
5,7,0.31935297591226,-0.579388896606657,-1.0168613528586,-0.675278997301229
6,7,0.346195938722553,-0.688126139445032,-0.515568511846345,-0.764723523389374
7,7,0.266315492897494,-0.590408525341366,-1.32160421546504,-0.672702058738251
8,7,0.339365992382031,-0.612684414036046,-0.962665445027497,-0.752163212595594
9,7,0.31449954416874,-0.487249500137347,-1.28843414321415,-0.599711468153926
10,7,0.298874621416686,-0.718432318269075,-1.05144358348918,-0.839462121978298
1,8,0.470842019891818,-0.0936577805761291,-0.101890113371899,-0.149319680268727
2,8,0.512064037445581,0.0122784805356801,-0.14879842326039,0.0286858417489885
3,8,0.495754679437211,-0.0492593665282168,-0.413248726806371,-0.0295288825838804
4,8,0.446548474116254,-0.00294325459819285,-0.538402865410118,0.0112149112749334
5,8,0.409780765717113,-0.0676879572396163,-0.444610930405757,-0.0703812072152249
6,8,0.460917433273735,-0.106074419803632,-0.12165735073772,-0.120905124428936
7,8,0.468202510237884,0.0830091832946189,-0.539656047559644,0.105713105226298
8,8,0.466853871828681,0.0640924267150207,-0.534202823744854,0.0716206345168266
9,8,0.478711435791388,0.0556402950710637,-0.395398056330992,0.0563321669344625
10,8,0.440247881018474,-0.0819266005921041,-0.562715316001627,-0.0997209206622915
1,9,0.159967625392051,0.00164350663833816,0.00382815763482664,-0.032209984610758
2,9,0.16572058258717,-0.0459306267562031,0.104895606483288,-0.0494236787737395
3,9,0.154435039673783,-0.135748472123474,0.124289937142655,-0.16104356069541
4,9,0.168050801543274,0.00797282585051111,0.12553251923014,0.0247066707126111
5,9,0.155522358856271,0.170594175327838,-0.369502560123286,0.245441107147401
6,9,0.160039197603955,0.03472705448204,-0.0853007484308911,0.0396725899131687
7,9,0.172494811904751,-0.0330020652816955,0.124269917685502,-0.0266844337025357
