rep,id,Cl,V1,Q,V2
1,1,5.43169604315697,32.2748529859555,19.5252587099357,36.5250311796575
2,1,5.41892545170003,37.339826571434,17.1451342160905,42.9329127168305
3,1,5.37835083415887,27.9607569186495,24.3622323363392,29.8635696315416
4,1,5.48744909400815,31.6680325735409,13.7777450627658,36.2281870838141
5,1,5.20608221496747,31.719339761556,12.9267101049428,35.6382127934309
6,1,5.48407659349756,27.4967004796281,16.00393890216,30.1871149772306
7,1,5.51175045171663,34.6654460132504,12.3614164026879,41.0217498598636
8,1,5.34967895952459,31.5473138917694,12.86089970014,34.827013330484
9,1,5.68760829458487,27.280713275003,25.7706994718594,29.6321506632259
10,1,5.39681803422353,26.6063163156647,20.3426756531217,29.4079085975568
1,2,13.5352079419772,36.0873746695184,35.8019953184036,41.535001757579
2,2,13.4321515024327,43.6177435932744,18.3472172487968,52.4257109661201
3,2,13.0309049932169,52.1550796850941,7.83289584678915,66.3526465913226
4,2,13.4982467615498,40.8648769721108,13.464133063334,47.528351726031
5,2,13.3997240012134,34.4382916850844,27.8272777517021,39.0521101602769
6,2,13.250283319266,54.2844995780861,9.15369588422295,65.1494122443394
7,2,12.8224783793631,49.3345977126249,8.1987285678164,60.2492615645359
8,2,12.8625330740774,35.2360297536257,19.7825773975754,42.2309563836722
9,2,13.2359450202282,40.041807137367,18.9455480329926,45.6551469932352
10,2,12.3638435921619,52.6333506734584,6.63838937693568,64.0307078208926
1,3,12.3194110426129,44.6779182067234,16.2118816041434,51.4779608612595
2,3,12.3150482827356,54.2006930746777,11.4416987169924,68.8901106614154
3,3,12.3669040695276,49.4446648109113,9.2402177742543,60.7924539968504
4,3,12.3124788094354,44.5606979147227,13.396864216369,53.1128334806075
5,3,12.8897037616861,44.4795942224354,12.9538122392599,53.8661016821789
6,3,12.4796658956429,59.084906117829,10.1854404931099,74.4897741291066
7,3,12.8023156425791,49.0785265103802,12.9710185256022,60.1592317194541
8,3,12.6106161052647,41.7831008950173,17.9514811086653,49.0092642944575
9,3,12.7402738005087,40.5023832802462,18.3371200599684,46.621255271389
10,3,13.0935959072628,57.2820008103849,13.4527731006436,73.8385857784174
1,4,10.4778268100561,26.7174516177914,25.992248743685,29.143100057459
2,4,10.1730463630393,27.5397876552238,21.0187070430128,30.1550858170941
3,4,10.4033038135636,26.2054862344968,28.0973864685789,29.046637235095
4,4,10.2274453714801,25.6423454119683,24.0528204948989,27.7992077171275
5,4,10.5741009805635,27.1043080275179,33.1923490991411,28.9080646669301
6,4,10.2137542439156,27.4381049159156,20.4814895109199,29.4593245037344
7,4,10.0382151519519,25.4902674773631,23.0333465671273,27.3827044775985
8,4,10.2834316084559,28.9545063496621,21.1222797596187,31.016586400778
9,4,10.7279736510769,27.2466328566486,31.7945217420972,29.9884044698678
10,4,10.3013815674185,28.0104164248369,26.0778828199172,31.0640353220023
1,5,9.13145213377823,49.7868128666699,14.9069826018114,59.6178968028852
2,5,8.77486092066153,44.7505333650732,17.3512416050461,53.4429933607504
3,5,8.89696131659111,42.4914078936598,15.041215787275,51.8451409689974
4,5,9.57702671642017,50.7314157994545,25.4055706773231,61.2017613738107
5,5,9.15646548033444,55.6372000655432,11.7200935093728,71.8339739763133
6,5,9.21782428997339,51.5158059794126,10.8628268438897,63.1311998164136
7,5,9.32699318269232,39.7985641746017,21.3973553995882,47.7992752415244
8,5,9.01009022289296,42.7137178253471,18.7515385468981,50.7476883160792
9,5,9.22397264743142,38.8473347146416,24.529461120897,45.6166954020694
10,5,9.0472493678843,39.3056576584258,28.5957572954178,45.6483790191142
1,6,11.3006647542659,78.9672015981558,12.6477680085858,105.126634812026
2,6,12.4185481523628,57.2488205901134,45.8254146340569,72.7281554189847
3,6,11.6955517449637,59.4511483302806,25.4696110424098,76.5925599202516
4,6,12.2385518292732,57.1859659114539,50.4212109613482,71.502604142606
5,6,11.4532263858385,74.3298046121426,16.1686869992904,98.2255286217459
6,6,11.5633496093604,57.2715413710061,34.5905189148154,73.1418808719126
7,6,11.5642811420887,62.8662095542062,17.3637489923321,79.8611943958221
8,6,11.92392587775,62.7131545563258,52.0910831131796,77.8369484158163
9,6,11.4649171511239,77.9519370696515,15.4318472793101,100.717022106638
10,6,12.3181917285478,53.7226113151935,59.4011864618785,66.7351273002378
1,7,11.2606176236145,18.5133009732344,8.74903394336179,19.008175348699
2,7,11.8235281839296,24.9146066043132,6.15510628175322,26.3395029475798
3,7,11.8136589165198,27.2418145883512,4.1505680297402,29.3977586038916
4,7,11.3746354633066,26.0400130758527,4.55535984067111,28.4379589613701
5,7,11.5469642309023,22.8041867308157,6.50308407593049,24.4376147772607
6,7,11.8611164878314,20.4545817696361,10.7356435533011,22.3467078048707
7,7,10.9504996160043,22.5542725690482,4.79480804394346,24.5006702192735
8,7,11.7803817195921,22.0574106695948,6.86524993315379,22.6291595275059
9,7,11.4910576073971,25.0051935205883,4.95651933409755,26.3558711352355
10,7,11.312906145805,19.8439807820093,6.2820371006455,20.7374326925842
1,8,13.4356498287898,37.0650791549541,16.2362724115963,41.3504312854392
2,8,14.0010682013652,41.2071392779744,15.4922433121448,49.4068151683779
3,8,13.774571793627,38.7477882877674,11.892276593432,46.6127285749602
4,8,13.1131830446408,40.584644860182,10.4932797142393,48.5511287200799
5,8,12.6397973363505,38.0402605496767,11.5250964780801,44.7468622340774
6,8,13.3029660631385,36.6077008660145,15.9184774728568,42.5422375608532
7,8,13.4002330633694,44.2272992070717,10.4801379596375,53.3628940806201
8,8,13.3821731752345,43.3985257210777,10.5374446085188,51.5742834922235
9,8,13.5417976580909,43.0332614737734,12.1064677443567,50.7917885467307
10,8,13.0308219483975,37.5024567311752,10.2412386524753,43.4530746060019
1,9,9.84572366025774,40.77122450706,18.0467578489476,46.4879224776019
2,9,9.90252892950009,38.8769845027114,19.9660533097404,45.6945416954118
3,9,9.79140175900033,35.537361231783,20.3570609593555,40.8684744957192
4,9,9.92563089599163,41.0300969806886,20.3823720009242,49.2106076310276
5,9,9.80205392806075,48.2756464677525,12.4240651576372,61.3652453930757
6,9,9.84642836569626,42.1426418545762,16.5078684339469,49.9526282694181
7,9,9.96983865966175,39.3828711335384,20.3566534261252,46.7455048467474
8,9,9.74656729159586,39.9953761891986,15.0952666715921,47.4957939972355
9,9,10.0687996989551,38.3176929736025,25.0149006050963,43.462953476594
10,9,9.16316380599542,35.6893680785736,12.9703097673194,41.2932451880648
1,10,6.81325649554643,23.3966359553356,18.9771857907236,24.9610432243227
2,10,7.0242470879038,37.6673203475358,5.42436887801423,43.1913462028202
3,10,7.09387177874635,29.5229569841143,10.2129496094113,32.6434741902785
4,10,7.02500878738342,33.9286881340148,8.82903711768197,39.749024144103
5,10,7.04522567980742,23.7177208765337,31.6225429329675,24.7890626155637
6,10,6.88779488140395,34.5956655632322,4.56220329556874,39.2549256754783
7,10,6.69308198844422,31.6254350935561,6.37588049740593,35.4674706595879
8,10,6.83247303009925,30.9722568970172,8.01925010506545,34.3538931431884
9,10,6.844719562518,25.0151666692488,19.0631830729081,26.8292481813361
10,10,6.63968238789375,21.6549214081447,25.8632422062921,22.2149732958529
1,11,13.0026474820985,46.4588741780606,15.125843493529,55.7235433915399
2,11,12.4262343128307,35.7643855394435,48.4727946208914,40.0121102327052
3,11,13.2929809086121,36.2002965981538,23.5972116898287,42.5801599428177
4,11,12.8388351148865,50.4988156838962,9.30546177504337,61.7518933473298
5,11,12.8485085622724,40.1053796925413,19.8536133044238,49.2113980319301
