rep,id,Cl,V1,Q,V2
1,1,5.44590088838399,32.0044740613966,20.4447254835421,35.1757468356982
2,1,5.41114688708426,35.0817648573792,17.3581425545377,39.5650080655859
3,1,5.55967976141839,28.0851033078538,21.4160185994958,27.8742427517776
4,1,5.18397126644423,26.5734044642063,13.5523743412432,32.4216828671215
5,1,5.3206030856625,31.1713977975876,12.7706092212974,33.2961774707669
6,1,5.5792441412585,27.3729396805913,13.2515253052947,30.8591721933483
7,1,5.58927432320548,30.5142769647578,11.7670650202733,38.4970641543518
8,1,5.50973391646796,30.2493928221043,13.259253574504,31.3312949977126
9,1,5.53359457553648,28.8551428280453,25.6238513458351,31.1287020957077
10,1,5.4125640037174,27.7077555077323,17.2363097389846,32.7848283894444
1,2,13.2937103296801,40.3080734194486,17.4313737781414,45.3804407735119
2,2,13.6765049484734,47.41148984312,17.6339920043768,53.6986204650184
3,2,13.5663601227566,53.8152317158044,9.69672801304273,69.1103832401584
4,2,13.7614723250453,46.7699250895861,13.3122216271773,52.8216185049032
5,2,12.3994617976354,34.0699205511998,21.7236844504908,37.1510193318237
6,2,13.5270512391625,36.7620372925854,23.6742565146575,40.7788523624585
7,2,13.0025430172469,50.4378251557088,8.45534931340387,64.313247688593
8,2,12.8388782267517,32.8804660847535,18.3651013883327,41.394909088566
9,2,13.3331840456227,37.7172040589483,27.1039324282262,44.1330160727516
10,2,13.9928705506106,45.3456216401527,21.6923282633751,54.1302466676033
1,3,12.3738078408275,50.6749810960145,14.1984492008492,54.8921163618772
2,3,12.2362463835071,55.3721868656107,10.4595831471691,75.2856765256657
3,3,12.3685281058967,53.1475370770533,8.61417832237615,65.2256030963738
4,3,12.3575645504681,46.2516738975168,12.4350741905414,55.9382634162063
5,3,12.7508941683911,48.0480207546433,14.030506025216,64.5217435953918
6,3,12.2407675084232,48.7419932767802,8.88843211284473,58.3969969468985
7,3,12.5203809610556,45.9243051125129,13.7365047269133,59.2655131116292
8,3,13.0580358014583,45.0329035686487,18.882203929819,55.4264144343978
9,3,12.8399681986196,41.467865910195,22.887300450678,52.975407632893
10,3,12.8897282781465,52.3332324225293,13.4336402061674,68.349557313878
1,4,10.3065374805556,27.6189386381221,23.7696398211891,29.0513896640721
2,4,10.1556985911025,29.4905122445791,15.1131453636802,31.1402661361429
3,4,9.82852870677723,24.0527660574541,26.7463218214189,25.6406182223078
4,4,10.3549945409419,25.0857177162125,26.9512831040335,29.3572779608915
5,4,10.7725367157032,28.59637897902,28.3626732805711,29.5630058884516
6,4,10.3871368539648,28.3363827599515,23.765566622911,27.3830988761841
7,4,10.1513762934385,25.2242410674312,24.3926966229321,27.6616108021764
8,4,10.2496878455501,25.1498494112603,22.6346790894598,29.9267291417929
9,4,10.5117379821862,27.2236592442644,22.2913334678329,29.9086222594652
10,4,10.2479694914838,29.9768027319265,21.6605008094546,28.4090000405007
1,5,8.96625511067058,54.1386454889964,12.3212335164354,63.3673455701419
2,5,9.04540831593742,49.832920563464,13.3435187920272,57.7149252320789
3,5,9.32719453728529,57.304226281398,10.4093261757867,76.6267221755992
4,5,9.30294177835217,48.2398100480308,20.5961535657729,58.5942995205861
5,5,9.18565228543373,47.2406085829654,15.5744596577949,59.1370165675114
6,5,9.40890545873149,43.5015079192068,15.1842598465919,48.6382990963249
7,5,9.22092517352981,51.7523897033831,11.1734740040303,68.9730214757965
8,5,9.06111179408426,36.2373648705969,28.466909301692,49.4712205114678
9,5,9.42025229601916,44.7953995099156,16.4469012651432,53.5306292317648
10,5,8.83225375641089,49.9349833100114,15.0672145740093,64.3762907574953
1,6,11.1935259155393,81.6452738106679,12.8388453428494,115.908904045468
2,6,12.0553613232904,67.7664243012244,23.324326674492,89.1123752074303
3,6,11.1548241798688,87.8502223997233,10.1528340616787,134.121220477916
4,6,11.5173491794698,84.1608741733264,13.0442812903602,115.344432528757
5,6,12.0342133660684,76.0012270643458,20.7073363909179,97.1056713574659
6,6,11.2242815094682,70.5819424207679,14.8722784832978,86.2441359515781
7,6,11.4785225805547,73.7451064548409,15.2785624818736,95.9736267661581
8,6,11.6394503962784,92.31440086259,27.2766819960557,126.302532512815
9,6,11.4546086440356,83.8575045371246,13.0455047779594,100.732347191805
10,6,12.1556603640339,63.6492603430656,24.5875612174972,73.9205326042797
1,7,11.7675385032259,20.9448852795644,7.33387310465596,21.1685789911631
2,7,11.4211449637117,24.0287892084658,5.46756775455486,23.4294831657515
3,7,11.4920834323583,26.5500232386371,4.04874809613897,28.0538165259168
4,7,11.5056537383575,22.085230237246,7.51827060001329,22.0169236341936
5,7,11.6810755089848,21.5665168176132,7.86253806033198,22.9020179736882
6,7,11.7412144231128,19.7157612061144,10.3498414847486,23.5405213781028
7,7,10.9188178696171,21.6254272695088,4.59917178461274,24.0287794846387
8,7,11.988240546061,21.3845936134309,7.92596471266483,23.2075506413012
9,7,11.1689512810862,22.9191713193656,4.6095441117316,23.2616725480548
10,7,11.5830848880424,20.0781207638202,7.42416028691618,21.4646364964861
1,8,13.2408475493064,43.1399202430114,9.24681922614976,46.2007673057032
2,8,13.3355719276699,46.1892157150854,9.26649128313922,56.48950581617
3,8,13.6746864872133,39.4626134642953,12.6803270878092,48.4404845191631
4,8,13.2177612314192,46.2921582190051,10.5596705939108,55.9632841814252
5,8,13.1179524327345,34.9470739918415,15.988387110677,41.023975192568
6,8,13.0634031091247,40.1486522203169,9.93829099004642,44.9554576275577
7,8,12.9173069650018,45.4465550763161,7.67192206967407,54.8229635906764
8,8,12.9950141035277,44.471048649591,8.73882735447935,52.2907844825394
9,8,13.1241774980538,43.3003369826455,9.29722725219898,49.3230100910262
10,8,12.8771588947826,50.6879709344593,5.94420834184091,63.1070786364484
1,9,9.9466610286914,35.9666056758176,20.8618219742851,41.7948824021146
2,9,9.43349646609019,31.0167549350973,22.6145425560885,37.0050965332887
3,9,9.94667464658612,38.6184396522625,20.0892153006672,46.8970423505086
4,9,9.84446327121449,43.6720516936444,19.1208810463,53.1252620686023
5,9,9.68663951499495,39.7448310827623,16.9677678418316,49.1018399217435
6,9,9.84928908990481,41.7018214162673,17.0149226615918,52.0302783151439
7,9,10.2364900550146,48.1103153472123,25.1445045186652,61.8002563161003
8,9,9.4424128759361,46.6485449105256,10.2932583118665,56.3700101652426
9,9,9.94693478204138,40.2923622089637,23.4505124569653,42.7170303003786
10,9,9.52933871073185,34.5587395212337,18.1283998103579,43.077218605185
1,10,6.9465790220978,30.6441105797775,7.81189781829418,33.3554044574701
2,10,7.10759133580723,26.6550507028677,25.8712814547258,25.836929039378
3,10,6.93368460586018,23.1727782783733,20.6616419598068,25.2308718426128
4,10,6.78592347404165,23.9005510608065,29.6990097382735,26.3087920709781
5,10,6.88188953922461,35.541303372397,5.97011967501199,41.2698855193567
6,10,6.9337635523425,23.6141010449521,17.1061850560667,22.4928437539262
7,10,6.83797336798678,25.9048158772818,14.7757975367407,27.3164214801919
8,10,6.77063130527776,24.0035195088873,21.5565428124019,26.2458996395383
9,10,6.8279832920282,36.7649197159545,6.40383781158934,42.4785600279976
10,10,6.89457924631903,23.3710608510449,22.9560751075603,23.1015622118243
1,11,12.5741650093976,36.8559972501531,24.5552417825369,40.2860997405233
2,11,12.4093470037603,48.4641883508862,10.6070908888016,57.7965368862648
3,11,12.9237462891989,58.3498253318818,7.77168827218681,82.8306291397918
4,11,13.2758319433793,41.9813979859994,21.7825209764562,46.9521078782218
5,11,12.5970878247609,36.8565371826531,20.390257976208,48.4003349558931
6,11,12.7073657405208,47.4346591450838,11.1815943216354,52.8246958521031
7,11,13.1065481962317,56.4751957599276,10.6918509159628,64.3133133142002
8,11,13.3815378039648,45.9705594444688,19.6626859967033,50.6485895355327
9,11,13.0996812491495,37.9357064946804,26.3701223235073,41.4145537026458
10,11,12.6105602290254,49.779879448424,12.117160464989,62.2394155794598
1,12,9.62305584318689,38.3481167544585,19.0775982170075,46.3259259380782
2,12,9.67405878829554,50.433122974269,15.7730711675287,62.7103610195685
3,12,9.76806979433347,48.7265201926349,13.2311226224233,59.5907668401783
4,12,10.3776538401742,45.3795927286503,31.8050467074112,57.335058693549
5,12,9.92845789211297,47.2720474002054,17.5260410414742,57.6496150105297
6,12,9.90912474990086,42.5827075612732,23.7741293276779,54.0284545896078
7,12,9.49208042527951,53.5076465324042,10.3061954951545,66.6334645597599
8,12,9.86897276089687,47.1303891791927,15.6010205589955,57.9555971345642
9,12,9.74304749269257,56.5154682957733,16.807881085566,67.9651652782075
10,12,9.82324958819098,55.870629221862,13.2272862279317,67.1275813521176
1,13,10.5555498666138,37.0526143264824,16.4225079647226,45.5599660297265
2,13,10.5184233964985,45.926344873356,12.465227249938,50.5538932736916
3,13,10.6942310088076,43.2678004307473,15.1276848445433,51.3312918910791
4,13,10.4456043289209,56.5685457325229,7.02342705889604,75.0423474557408
5,13,10.684767006394,41.3988757355224,21.6595921327274,46.4192789486306
6,13,10.8934742870521,40.3353186000661,18.3247696636935,51.1721162688749
7,13,10.8704983955143,46.7004764836807,14.8799926289838,56.4380406175217
