rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718137508005474,0.0248525706680453,-0.13560230975814,0.228769958419811
2,1,-0.633884804516089,-0.0475878164848406,-0.586077275748532,-0.36354210941849
3,1,-0.634862533319871,-0.0701003478034475,-0.300488407959935,-0.427100478952667
4,1,-0.669065888417508,-0.0138939988808867,0.027499574584966,-0.0133075761743099
5,1,-0.657363576252143,-0.0201342327354696,0.356347739804176,-0.169859174327002
6,1,-0.668023249528659,-0.037762319177211,0.102685404489308,-0.227225557557109
7,1,-0.764857351862087,0.0679760755082286,0.183309540630871,0.649755233863333
8,1,-0.706277311500345,0.0274878100677671,0.0242189406619501,0.37128392671527
9,1,-0.643171576888527,-0.0279846044698025,0.713084874322322,-0.29330499153129
10,1,-0.680407086047709,-0.0916981686842037,-0.461465179808503,-0.729422594693164
1,2,-0.0044578831460895,0.233344489517147,-0.0606702353220789,1.97796131372419
2,2,0.242852814809796,-0.0232447503763974,0.734928825721706,-0.303505446515134
3,2,0.15643631874395,0.166876948192177,-0.300026008214311,1.30452536026811
4,2,0.210108032723515,-0.0547556332734994,0.181374108335426,-0.251571950497127
5,2,0.213155959606757,-0.031871280354283,0.128770542718422,-0.199275117020201
6,2,0.200924065828717,0.0481019062955264,0.108845681205058,0.352876208970518
7,2,0.270664953716008,-0.015731335359661,0.650448602974599,-0.215784422387961
8,2,0.239340096359384,-0.0252837801964229,0.3719412847674,-0.159774596734746
9,2,0.186051496430673,-0.0373178037503101,0.105108908060514,-0.366341364140972
10,2,0.196053168825346,-0.0246039266098722,-0.115526839764626,-0.123465989969452
1,3,0.0232086800984403,0.225292128676686,-0.0583541608356299,1.8285233926955
2,3,-0.205480857763723,0.27986135733159,0.173015805399109,2.36133447031886
3,3,-0.0348562308070848,0.232975082067003,-0.0659065935522804,1.96478511483459
4,3,0.0736259403294459,0.218609495217109,0.203192807896691,1.75425874703688
5,3,0.0899222602956816,0.212822617859133,-0.0613495033305118,1.69872603573763
6,3,-0.148170887856719,0.28967707966446,0.0684825679999444,2.37300058696287
