rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0265112061614967,-0.575734561119152,-0.371487556240869,0.0349955741773282
2,1,-0.0311551406459187,-0.542939513814909,-0.308469897442462,0.195094810091952
3,1,-0.00903715676905725,-0.611162569327135,-0.30642157051183,0.0578209308106059
4,1,0.112785690328558,-0.463351962161467,-0.471742895802672,-0.188530818399451
1,2,0.0630598870182386,-0.0721688487688086,-0.212683659773849,-0.783860894414764
2,2,-0.0887905336444113,-0.0455338683873956,-0.16203658444791,-0.231357979501387
3,2,-0.0952490154902645,0.0737090334372041,-0.193613031106423,-0.23524690643809
4,2,-0.121997232349143,-0.0605529975584687,-0.0931235506370187,-0.0729613024301461
1,3,0.0713873196550319,0.0951325292286493,0.185125228927182,-0.0439810936832652
2,3,0.00610754450866802,0.252132315259435,0.511063749132022,0.317249214013008
3,3,-0.0328409415883248,0.114909621518918,0.279033374553808,0.322981431699809
4,3,0.0211989807083584,0.158616091965918,0.203478879172964,0.192012240035005
1,4,-0.0496133620874277,0.168775005402262,0.2146965380208,0.587744040023307
2,4,0.0269542089255832,0.0411609721265074,0.155751505555302,0.390676543476862
3,4,-0.00342051193326487,0.141005531404442,0.0856080967628225,0.44118748746499
4,4,0.0963464589049046,0.112017265726623,-0.245266772818679,0.157604968511985
1,5,-0.0466691896422293,0.220467862662513,0.264957170414122,-0.398241841820704
2,5,-0.0138419351971357,0.12795774421738,0.357407785728323,-0.490379565942646
3,5,-0.00334218757497551,0.111592915900476,-0.00529081321111802,-0.730924957906239
4,5,-0.00623264996934281,0.274675028684943,0.212168356862212,-0.634551409694316
1,6,0.00464142277012325,-0.620485145707843,-0.41824539861033,-0.0330337251732189
2,6,-0.0566599617732391,-0.514293015084571,-0.32460135106701,0.106339805560507
3,6,-0.0483530439547943,-0.429106379381732,-0.325440773705818,0.302270222413044
4,6,-0.0125117975402269,-0.441007721767518,-0.662737491169614,0.128966786091715
1,7,-0.0646915038443934,0.327375008436746,-0.419237788443886,-0.108944829895238
2,7,-0.0442542955817089,0.347690490339273,0.0495231751778706,-0.129936961208209
3,7,0.0206978287021096,0.164745865084813,0.00470271127958677,-0.384343994904426
4,7,0.023299707002167,0.0836300493521676,0.221591866771372,-0.471930206604348
1,8,-0.00692590347144462,0.275439671457116,0.112461987362938,0.388590503383299
2,8,0.0114669784696493,0.182112836165508,-0.0517753837401631,0.272806345261252
3,8,0.0470691151674321,0.0293502843304223,0.0521757786162163,0.155074578849486
4,8,0.0540824745292354,0.207065489826442,0.132348809392159,0.22506321758285
1,9,-0.0555056547257411,0.176741094145388,0.108204854900398,-0.550386542226767
2,9,0.00673146461826324,0.105740191544049,0.244737357007549,-0.654381347878171
3,9,-0.0821134894100375,0.134625957095119,0.318627585151173,-0.332746518157835
4,9,-0.0612463066100868,0.00629774851042919,0.0248727234213892,-0.524749561042451
1,10,0.0099337578626415,0.0403106834200959,-0.00146455078789964,0.433370390600336
2,10,0.0604541559211067,0.136996919302626,-0.144051394326211,0.326685139590405
3,10,-0.090118959071763,-0.0319292566470506,0.141043299167634,0.655786962098321
4,10,0.0945192947764653,0.0311807044408368,-0.0745834792511819,0.195447061043802
1,11,-0.0460012864850909,0.204257904026383,0.316715802657328,-0.526561738533933
2,11,-0.0181298799821055,0.11983355481457,0.322295808551675,-0.723492700568464
3,11,-0.0890260631280491,0.259852186225193,0.493213225780982,-0.145323272213756
4,11,-0.0312097936257627,0.31472261745387,0.164649097795263,-0.432937495935213
1,12,0.0289476234536605,0.064470080899671,-0.09152374701347,0.41040407031505
2,12,0.0531075750746584,0.154545000229432,0.266929259417728,0.480862243878667
3,12,0.0285255093062433,0.0492293478452139,0.260403080853771,0.480072960969796
4,12,-0.00210978544035445,0.0669409160104348,0.033147433081735,0.396284828357168
1,13,0.0711467609636061,-0.43778208847072,-0.372729848485412,-0.108433222470757
2,13,-0.0374339176347909,-0.409438945090355,-0.170461499385695,0.289589396883223
3,13,-0.0669379073732512,-0.564866942079902,-0.180888694421496,0.272829454142335
4,13,0.0144261949729187,-0.432505750164338,-0.278888988618015,0.222863081135967
1,14,-0.00130946276207089,0.176844531779426,0.156537596042136,0.380709165242507
2,14,-0.0480003344885509,0.139490083680196,0.28519026754781,0.482285864793701
3,14,0.0731476490406553,0.328346386357852,0.0367921880442437,0.303182720086359
4,14,-0.00536781873748038,0.19691576645181,0.113106651032375,0.330818166351756
