rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61466470330268,-0.821436780312187,-0.29323067849044,-0.820692683586206
2,1,-1.58675006463386,-1.05281044179929,0.168581806092067,-1.04140992809628
3,1,-1.63581240084123,-0.709361732889156,0.104191324469292,-0.709991787794652
4,1,-1.64564217595022,-0.756139540182859,-0.380002022136473,-0.77005864546997
5,1,-1.66142639479167,-0.781174762957031,-0.701698851658703,-0.79487891602646
6,1,-1.61312393690882,-0.979139323158599,0.290807671511381,-0.987978167980732
7,1,-1.60818725349302,-0.741363950827231,-0.0175576903590949,-0.72737904893699
8,1,-1.61983941849892,-0.759378011128601,-0.0413230001640735,-0.770367913605748
9,1,-1.62442912316085,-0.885846261502439,-0.140970481219174,-0.903340292160305
10,1,-1.62531642636924,-0.889478208924274,-0.451014471806389,-0.89571086298695
1,2,-0.746446673775318,-0.460845036186421,-0.589661797623477,-0.468219668651974
2,2,-0.741078039183686,-0.577595722224715,-0.0955043101110753,-0.572090552669445
3,2,-0.72520944438976,-0.533914599029295,-0.250065103202905,-0.513727898505877
4,2,-0.7205991047311,-0.515960697726635,0.157282880750061,-0.534631707851053
5,2,-0.720302562988628,-0.502270309859506,-0.192338940048483,-0.518067654173482
6,2,-0.744227564139678,-0.553800080328607,-0.26224836623735,-0.563833111050642
7,2,-0.6994902570498,-0.452822532966847,-0.155736954610754,-0.463770046664412
8,2,-0.68950170777508,-0.503347983107415,0.118509261838009,-0.491419892871741
9,2,-0.694214752805188,-0.437656779349689,-0.00947721783219585,-0.449959684786474
10,2,-0.783589277937026,-0.703290405760384,0.0240357183575465,-0.727746269378319
1,3,-0.772117337520773,-0.48186469370893,-0.105769129495629,-0.491536504309754
2,3,-0.773624941494801,-0.511666801702913,0.110894553601016,-0.534716325203373
3,3,-0.816885990590038,-0.524349216787691,-0.363652180008792,-0.560670744024314
4,3,-0.776527376154263,-0.383692356886408,-0.216344455654908,-0.393351481721313
5,3,-0.765658149126666,-0.36242673631157,-0.078746578938189,-0.377823755781276
