rep,id,Cl,V1,Q,V2
1,1,5.57054659841283,29.1087354702775,19.0054702208363,31.5677650643579
2,1,5.40244733374121,29.9647659135298,16.6029590367513,33.0205484925511
3,1,5.5962642181805,32.6672269624514,20.0495431990873,35.8883329839064
4,1,5.41581706815731,28.3007139322473,14.7256162973951,31.6199051769411
5,1,5.48192237104658,27.0971513483515,14.8435506373957,29.4588719192118
6,1,5.57243528341443,29.6270488321607,12.8587640818621,32.7651707595098
7,1,5.1761556235132,33.2253480168058,13.1946745909514,38.9884503985966
8,1,5.4409353994742,28.8153668070888,14.744849393876,31.2187859331734
9,1,5.37625570602409,24.4932023993212,26.6004971911847,26.4829732127862
10,1,5.38367192763164,29.2346002720763,18.5489622552577,32.8482076558814
1,2,13.86775757807,61.3270997250921,11.3353359025472,79.5363709963091
2,2,12.7588771332976,43.7749330471201,15.1103366934685,52.4828542799528
3,2,13.1589279770866,48.623851768909,10.3632469756864,59.7713442748764
4,2,13.6450256447773,43.324410628886,13.9203676284716,51.2763918281188
5,2,13.4764397648826,50.9489259879909,9.14145744115929,61.3686091083254
6,2,12.8230899483457,48.8619217700937,9.07281797188924,58.2995761325623
7,2,12.2317754024242,49.114458332306,7.50886657651071,59.7551646288662
8,2,13.9863606981081,37.8128246102598,23.403375840563,44.1067976580344
9,2,12.4756845574656,48.46548522214,6.68961527185236,58.6616436791445
10,2,13.4011989767158,43.2777714057083,17.7131816611077,51.6944311912056
1,3,12.1126969996523,50.4511573664733,9.76888846197467,59.5400132408972
2,3,12.3580533498626,55.9923651516507,10.7064692707404,71.7247163789082
3,3,12.6024552174789,52.1091693538019,9.28886274813477,63.2673657512125
4,3,12.6018050205757,47.3861512315369,14.5619398131501,57.0104614006702
5,3,12.7005486181749,50.3676723317037,12.5210018335792,64.1385149659032
6,3,12.7930458905727,59.1996523036807,9.94080815280271,74.96566696375
7,3,12.8889830558155,52.9968678392663,12.275189249569,66.6197311857203
8,3,12.7992782409482,40.5364737972698,24.2579482596848,47.0564759742946
9,3,12.8819957543961,43.1356892519095,15.5900009390689,52.9422979514078
10,3,12.7903207650997,57.8707880921564,10.625224519901,74.8237692263272
1,4,10.0530784445885,41.3099084899013,7.23559629595825,48.8840469382917
2,4,9.99363459432401,28.1260128602348,18.4071512367114,30.8237967100156
3,4,10.4260011168779,26.4651178444346,25.4047597393124,29.413229535746
4,4,10.0750715577837,41.9594653089623,5.82750957805694,51.1214094576393
5,4,10.7748869724013,42.6290767162984,9.23056622657964,49.1762966733263
6,4,10.2794682449237,26.7738075050741,23.9386340890516,29.3497137619791
7,4,10.0278053778317,29.4982907558258,15.300669133629,32.9900712572979
8,4,9.81941998427496,39.2904734548185,8.71553599925566,46.6005437910328
9,4,10.3403647498145,40.9897107254588,6.95662310732766,48.3414307814713
10,4,10.6334255538713,28.1957559699633,26.0186970312301,30.0842936036139
1,5,9.11163263197223,46.0509444323178,17.01010896913,55.154674254632
2,5,9.20022833617847,41.8227621163934,19.611958951695,50.0844935330168
3,5,8.97246195508089,45.1654444180606,15.527142024953,55.3191605988386
4,5,9.3357226065258,40.7208745235327,25.9395338414979,47.4895825837664
5,5,9.08586852514366,46.8875633516487,14.2044573027363,58.0358388363568
6,5,9.16862869861821,41.6031755497967,21.466058042517,49.7992171128095
7,5,9.17143712233954,43.4282435732505,15.5601416374292,52.3469839456752
8,5,8.79898865530762,43.5826239224467,15.733412380163,52.615517630248
9,5,9.26014213803658,43.4068553881876,17.494036487535,52.0321205919038
10,5,9.08468768380857,46.1039869795859,15.5070959860064,57.1651596457773
1,6,11.3016707181505,69.5037084199301,15.9478682410796,91.4778862591714
2,6,12.6690282270819,57.586961622013,34.5422220682887,73.0786524505251
3,6,11.5816291482709,63.4449988215127,23.6183492691815,82.4948459593678
4,6,12.157310502385,70.1844600721614,25.6786424634313,91.8229324370145
5,6,12.1040178316894,69.3463487262387,25.3357814763773,90.3862024026301
6,6,11.6140645910145,57.3900564476576,26.9815244836991,72.5043119301799
7,6,11.9265078216531,58.0808547980653,26.3229198052658,74.8388699675587
8,6,12.0396784835925,87.4407148287341,26.5630733181538,118.284445016414
9,6,11.6692405085313,69.4935315242256,20.2127754404785,87.5181655768779
10,6,11.4410153148567,65.7386018151096,19.4074122711477,84.5998194299085
1,7,11.6125537777532,21.6045840129842,6.69564773466163,22.8574783726514
2,7,11.4154431349867,25.8472079389987,4.39492177748859,27.8233617349205
3,7,11.9169782791273,28.9994219136263,4.02387713633935,31.2010510086795
4,7,11.8755895441859,24.8834231160568,6.31129447443824,27.0104161239937
5,7,11.82770574976,25.2461757689344,6.10793812099016,27.5557671896101
6,7,11.6812117173814,22.6411623340102,6.9649075181254,24.2991009916106
7,7,11.291163444427,24.2479564927029,4.43616467635442,26.6386465964879
8,7,11.8948535884909,23.5327321770615,6.37513601333566,24.5007299392348
9,7,11.6512056830557,25.1567047944,4.58453909069382,26.5776208874895
10,7,11.6010272353984,21.2080968373596,6.94639696612347,22.7540384175057
1,8,13.1481739561442,36.5189923047421,14.7693884563633,41.4719981236008
2,8,13.367989643755,39.4445793743605,14.2170419200429,45.3493827485074
3,8,13.0956797437967,43.3983032682821,11.7352215997404,51.890456264867
4,8,13.2581842291551,34.2141657405329,15.2767268951813,38.9764514560594
5,8,13.4013627399361,35.5632715641672,17.0054521161997,39.9184297190637
6,8,12.9915816775472,41.7285742339169,9.78966289357189,49.6874854217376
7,8,13.1654495608354,47.3287841667909,8.33590807060309,58.1883814242614
8,8,12.8509760140039,35.2122274841321,11.0887205794016,40.185552446454
9,8,13.3867137872607,36.553170324656,16.041156101593,41.9923300874234
10,8,12.8593634478548,41.0455985060278,7.66516847272905,48.0039359413092
1,9,9.70997599510406,36.4171403149569,18.7191727890183,40.9062770159526
2,9,9.67735900630994,32.6127491187244,26.820467473742,36.8226593260937
3,9,9.67186507918311,35.2847348914143,21.2702562081013,40.5843430460648
4,9,9.4254244273429,35.7553325665661,17.5256680883266,41.5582730411917
5,9,9.68226837912755,38.547912088577,17.7649280085723,46.4821020949891
6,9,9.88642942201346,37.3078571933936,19.1970329660394,43.6094683310555
7,9,9.97820665703077,42.5386462656896,19.7766763039636,51.2029802173918
8,9,9.76876147469394,40.9807925674483,13.5653557295865,49.3712383019111
9,9,9.9639481833635,40.6503381377107,18.4182180816,46.839820795163
10,9,9.24054034720507,31.5059820649359,17.4738903506415,35.6886223010854
1,10,6.71670294495554,21.7271049599076,24.4996435752908,22.7556232006578
2,10,6.89502104951636,34.9339164047399,6.23983642029968,39.8470171394004
3,10,6.84372592358523,35.1603058441412,5.20129406887233,39.4916515094501
4,10,7.27816514461246,25.3575148150644,24.6342734092736,27.9426387620088
5,10,7.00728519896033,22.9622869673009,24.6955143659892,24.1246461012103
6,10,6.76432072248259,33.3696958834179,4.23629327187325,38.1666988229652
7,10,6.6117585316251,30.7918033279499,5.31725531922788,33.618032254761
8,10,6.58975418097761,31.5976455849057,5.93721132804027,35.8859201046407
9,10,6.9907589972378,24.9949881188624,19.9313082497496,26.2525632633213
10,10,6.78246409869761,35.3981144284994,5.70430414069749,40.0949817277121
1,11,13.0155130903276,50.5563725208554,10.2423086654406,61.2569088275582
2,11,12.7604897355945,50.1977704927211,15.7025926070695,61.0830763172947
3,11,12.6228590306062,49.3434344119697,8.89816636331283,61.5686269128351
4,11,12.8353599394109,49.3629286636652,8.89688950117663,60.1827255502718
5,11,12.7997446907998,48.927816491905,12.180580032936,61.6828313477711
6,11,12.66803144918,50.9587672489537,9.54303656486055,61.2059103109204
7,11,12.7873710925846,52.5272806202184,10.583055382911,63.7908301197045
8,11,13.2354565624912,53.7335379436309,11.189918445236,67.1352098364292
