rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10750323100322,-0.650465624525895,1.1022755241251,-0.150391035689409
2,1,-2.9787618144244,-2.19081113053657,1.31024040500775,0.930047967757366
3,1,-2.01071271135018,-2.40332301499286,-0.355690852054745,-0.311250839911601
4,1,-1.92941786590843,-2.25319999050711,3.65753018416318,-0.870920787319473
5,1,-1.89206873753724,-0.182615676491558,-0.642795253642448,-0.135569601680557
6,1,-2.07851970032554,-1.59741025350218,0.087024258581579,-0.124502652164274
7,1,-2.14505937529372,0.32708409287536,1.32489435698816,-0.26137726499133
8,1,-2.39394663869862,0.0874581617308177,-0.610922642884251,1.48219974454124
9,1,-2.89038516036959,-1.89434340413583,0.0975472371357371,1.38380144106429
10,1,-2.18098632028455,-0.0282362956223549,-1.89804064834061,0.626267316575027
1,2,-1.17794217904948,-0.0036215925807573,1.82903092571162,-1.04585362599274
2,2,-1.17713363626349,-0.325995110487093,0.504699481156446,-0.0763826950278956
3,2,-1.08176573803015,-0.393935308308178,-0.834147026827707,0.164464068239567
4,2,-1.22315807123968,0.0759164578638256,-2.03709598923936,-0.394353808143947
5,2,-1.11847239453684,-0.403321776810061,-0.22160308394405,-0.495609639331599
6,2,-1.09982464086765,0.720645353609366,-1.70788151541787,1.78877585263824
7,2,-0.973230913959243,0.44960805713393,-0.837123781859063,0.27257593728336
8,2,-1.06691876642283,-2.21108920500154,0.282525690980279,0.114301184591199
9,2,-1.07939627300765,-0.0162754285735476,-0.329113361507048,-0.624881818436211
10,2,-1.28706432410943,-0.620253453903712,-0.177424905520867,-0.279299070583132
1,3,-1.142049094965,0.434409482882915,1.66009548573143,-2.65357520554737
2,3,-1.12403506883208,0.851463699749161,0.20602486485907,-2.54408805090225
3,3,-1.20931301126606,0.680713667654328,-2.07195612290266,1.44463983550436
4,3,-1.21014787479503,-0.454841220868028,0.0202474867924817,-0.0555931771640095
5,3,-1.10442902243673,-0.542050214637005,-0.0223299316813104,0.37936202758039
6,3,-1.07559159894538,0.00844964106764484,-0.0391134611558484,-0.0928402811819783
7,3,-1.03024890359653,-0.128508735267554,0.466292763621282,0.0669955052951399
8,3,-1.16985424623299,-1.56572333580884,-0.164318610951197,0.064988237928776
9,3,-1.07190278580966,0.782496622290621,-1.99674943411904,-2.90562959775074
10,3,-1.31037679676684,0.537067450485044,-1.66517623439864,2.15701232134768
1,4,-1.33358305067639,-0.250261447869299,-0.945481064593185,0.319043073862023
2,4,-1.16961269650646,0.229936841837529,2.81672742219823,-3.11745793283264
3,4,-1.52432711591246,-0.286694668862457,-1.65601464266833,-0.339502287338635
4,4,-1.35709387420436,0.0146033499270466,0.746866114203532,-2.75131976710711
5,4,-1.31412310656806,-2.29439040118843,0.655348641937783,0.0871747535926728
6,4,-1.13958919764728,-2.90318755729267,1.8225019554691,0.489431017559371
7,4,-1.34985843484636,0.0646099190096209,1.03343354089109,-3.01352008065848
8,4,-1.60277305171992,-3.04899644767743,0.785471227863815,-0.425735954755396
9,4,-1.43256062205946,-1.77228752302152,2.4219209367683,-0.743426174616642
10,4,-1.32523234089587,-1.6138556477413,1.70719473156486,-0.561268436343026
1,5,-1.31920621992082,0.469253400682159,1.29208834771634,-1.31995087624976
2,5,-1.49056421871231,-0.599384582798765,1.72651303389344,1.10465053977892
3,5,-1.34335211119279,-0.631157353316464,0.63353787072492,0.320600528282955
4,5,-1.51774742386129,0.169275423035667,-0.369494465530466,0.597389364950332
5,5,-1.57092803755775,0.364744775926775,-1.13463236650446,-2.17540222066403
6,5,-1.48102635239154,0.525195566992491,-2.04663079929191,-0.0100515784378283
7,5,-1.39234829605571,-2.92230139139894,0.508518886696615,0.64135390338891
8,5,-2.07014896485926,-0.0461450712089753,-1.33442544568547,1.48430221926338
9,5,-1.49578517679458,0.17246442637474,2.28730733618043,-1.16489902771872
10,5,-1.69866577927009,0.484893127450643,-0.598047491587017,-1.23458503453835
1,6,-1.17772378730513,1.07979666226208,-0.40450513519525,0.767460386329455
2,6,-1.27925420898338,0.464297883540724,-0.8153026943214,-1.09705524266478
3,6,-1.15090231296326,-1.06349325824092,1.46587698947696,0.38277407215137
4,6,-1.30884280208191,1.37770429592702,1.06509858849647,1.37022616547977
5,6,-1.17121503250743,-1.1001172297799,0.825047218335765,0.0959035493315217
6,6,-1.29663543779723,0.902685070917456,-0.945889172598837,1.50090580831146
7,6,-1.12654688317456,0.585892399993279,0.249162590067998,-0.759605793578739
8,6,-1.10428688269876,0.260424595288725,1.33999754940309,0.473289205563662
9,6,-1.26801457988524,-2.2602034903715,1.01902365087686,0.396930843029732
10,6,-1.11065366171448,-1.45921883618444,1.3193623600466,1.34346279084755
1,7,-1.18437110243527,0.296623629529416,0.166025175220257,-2.4046415066763
2,7,-1.18532296491365,0.0811359361284186,0.0848206731441802,-1.10417103904403
3,7,-1.08752467331118,0.940772028378511,-1.79258334356082,-3.45990654419649
4,7,-1.29637484638446,-0.511901873563298,3.72611122919995,-0.603930700651327
5,7,-1.2383462023672,0.446575968573181,-1.32650961181048,0.312776091376413
6,7,-1.33759808881213,-0.0539326322925973,-2.1115283225374,0.925493575600199
7,7,-1.05093769268365,0.178048755449513,1.67406708815609,-0.55328457324645
8,7,-1.44567068233522,-0.448292027887049,-0.164017099980759,-2.30387140232882
9,7,-1.54212102501773,-2.84012389078423,0.450444479863054,-0.61860140496098
10,7,-1.21999492234341,0.0449068728942444,1.19397581360658,-1.92399089338906
1,8,-1.05947741356962,-0.211006280492738,1.46232409604267,-0.124430524551393
2,8,-1.18292517641664,-0.965865861369255,0.338016966700239,-0.220883652161364
3,8,-1.47407543623916,0.203573230301335,-1.03085449095799,2.08177289916713
4,8,-1.04207393409627,-0.379817664891877,0.913324068398548,0.0885609471531182
5,8,-1.21264538894365,-0.0778563044328481,-2.0076970487836,0.790886670166132
6,8,-1.60409843175056,0.621322332169058,-1.56132644524646,3.96140097623309
7,8,-1.12784878724399,0.0822016523341995,-0.974392695657602,0.26152637986132
8,8,-1.07543766287162,-0.160210242190214,-1.27591209209966,-0.146473138042976
9,8,-1.14394667623839,-0.38368078028506,-1.22641145290617,-0.0119213310448573
10,8,-1.57303321260181,-0.489773611374846,-1.05366518187733,2.08506234112968
1,9,-1.39812086070454,-0.587680087477023,0.434643621823175,-0.156095969718727
2,9,-1.35477602297293,-0.106009895269053,0.774021755376185,-0.706339213906751
3,9,-1.27883764627658,-0.646550442742149,0.408721088534652,0.471970868277234
4,9,-1.50505552496666,-1.16980559522877,-0.306192636149802,-0.564593534922951
5,9,-1.37356817065687,-2.94109643667931,0.342365471194435,0.442682943393796
6,9,-1.36315134886146,-0.42290936200414,0.565915776147481,0.278080616230078
7,9,-1.46898872368939,0.156482348805408,0.122615082644706,-0.623621225480311
8,9,-1.35369747641218,-0.745499462892588,2.3357068647694,0.212971239100309
