rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64825613114051,-0.38827851277024,0.563212240443896,-0.452357926773077
2,1,-0.68031420253615,-0.192072117593447,-0.148988904217402,-0.32672694877978
3,1,-0.710589160555967,-0.55052373450375,0.505042241238906,-0.829640322244124
4,1,-0.648874768999631,-0.27550606488149,-0.10558109615523,-0.374678461182827
5,1,-0.652918264430276,-0.120968595276967,0.398039775414231,-0.154827888730473
6,1,-0.640279402320186,-0.254634639863825,0.261735616500312,-0.397045455901571
7,1,-0.66621195738047,-0.317523146926046,0.396326045623137,-0.631017746789498
8,1,-0.639361286348646,-0.393563886076319,0.136850251686979,-0.55996298107281
9,1,-0.696440516086929,-0.0533468684587275,-0.0974102967007471,-0.0547445296087549
10,1,-0.622884029858819,-0.343587447670079,0.130568975834492,-0.533642550820965
1,2,0.194818588330834,0.0784851079573427,-0.393057727843001,0.0635121197136083
2,2,0.254669008352381,-0.0348667273164927,0.378075775929661,-0.0841696909746248
3,2,0.274294120060056,0.157803659570965,-0.0297486170022422,0.0226283288241491
4,2,0.249572356569287,0.0159089214719681,0.134333936504444,0.0159646398204666
5,2,0.205411311067666,0.102997917542649,-0.108118024813593,0.0809152203757414
6,2,0.26160503268919,0.0482201856329841,0.466657283731962,0.0816045604119814
7,2,0.21536158555037,0.249488700803574,-0.469095831842712,0.476616544196288
8,2,0.291762223803203,0.0124605194450858,0.506458497847435,-0.0652294333469289
9,2,0.248987205623765,0.0772176887297473,-0.039440604268461,0.0187041748298603
10,2,0.240865099774074,-0.0871829679881186,0.748393683890102,-0.210760267638994
1,3,0.174023912124083,0.130346394918878,0.128720117140752,0.190994698409651
2,3,0.217143769794029,0.156267117279796,0.217458603538463,0.270908834109327
3,3,0.182155294669125,0.196039709962197,-0.178944473370591,0.277066070460912
4,3,0.17146069193171,0.177169136912706,-0.188626643191361,0.288873759873575
5,3,0.157378530602214,0.161088629397566,0.054434309993654,0.183357257110611
6,3,0.18734896713795,0.369749572243707,-0.201562286955233,0.63839130442091
7,3,0.162784254481286,0.254440007591396,-0.426485665907966,0.370448756929403
8,3,0.180993456891588,0.178896005199126,-0.0640523077768514,0.267077409602324
9,3,0.236982557293701,0.297514467687442,-0.112393105394999,0.53401910597643
10,3,0.174042602410373,0.27669946276852,-0.322897486717546,0.438956934691733
1,4,-0.017501589155635,-0.0497697831254615,-0.619943855162338,-0.135188185506158
2,4,-0.0305251749334003,-0.369879114372927,0.0503794186621373,-0.619883108177882
3,4,0.0157625973009291,-0.30308659551379,0.247804647558155,-0.413911795794815
4,4,-0.0294248589518947,-0.356366790385524,0.5977559017298,-0.555339606737479
5,4,-0.00336711710470533,-0.356725368359857,0.667732974119347,-0.467664189871908
6,4,-0.0154089719547945,-0.204369516197909,-0.116095852642455,-0.343237100919073
7,4,-0.0193086645040634,-0.390805526181579,0.630758162124734,-0.60778424278245
8,4,-0.0233924423398258,-0.426285365002094,0.681976005720343,-0.724642397127991
9,4,-0.0113912735307841,-0.372079752219071,0.814516920370579,-0.643119706476273
10,4,0.0034282539162952,-0.282921911174571,0.383948262801867,-0.564106098695666
1,5,-0.145290925814803,0.159509208122456,0.0615539095981262,0.225372886992421
2,5,-0.151752444301871,0.0636271781223863,0.187291029460665,0.0830188285041414
3,5,-0.127096038592658,0.248081411661587,0.00687378512873366,0.488678999095173
4,5,-0.118300432961138,0.131322221295894,0.138603106806273,0.164790303337326
5,5,-0.143048461884192,0.267054173546575,-0.183281548555829,0.412187549203445
6,5,-0.175122662220077,0.168963375843393,0.0922987252636229,0.229427055560284
7,5,-0.144413784825842,0.258744261230529,-0.106720119209765,0.477211930546708
8,5,-0.107549846443923,0.00593724174618261,1.17623052373409,-0.0612457486361698
9,5,-0.123843226633331,0.13360623858518,0.140388479605242,0.261233943259115
10,5,-0.106034720332982,0.0140733131609971,0.363723138140815,-0.0441398141151925
1,6,0.0822836769420916,0.641387202603556,0.468235218908445,1.12048198206096
2,6,0.0533553656309934,0.655325092933763,0.304908571442843,1.09481492583491
3,6,0.0238351399964747,0.800315572431152,0.1411532126501,1.2823920006389
4,6,0.0931748740211942,0.482633316379642,0.335027242175925,0.768236478972174
5,6,0.050224483200714,0.77167173319601,0.29665791918687,1.22431616487265
6,6,0.159990192420822,0.543871989278834,0.680146585360431,0.866611130135864
7,6,0.0716250785489532,0.734770453703891,0.285342348491546,1.25793348621535
8,6,0.107398460440014,0.721754440214026,0.192338099741808,1.12817160016134
9,6,0.167604817553596,0.744684174280408,0.579124997284351,1.12511404109722
10,6,0.0835751718771147,0.72341879442481,0.18545930016095,1.10109233214763
1,7,0.123892715243496,-0.562793935681747,-0.743478084509702,-0.748560998928275
2,7,0.059140617338272,-0.60283802735067,-0.962264017260233,-1.0120038048214
3,7,0.103444120174788,-0.50999470698875,-0.761986161657862,-0.799979911929348
4,7,0.137530661047022,-0.507759961213695,-0.688239675925482,-0.856775115304847
5,7,0.141611036942148,-0.562708136596426,-0.669919898068022,-0.929366215680959
6,7,0.089606605232687,-0.577491414534449,-0.733649233684207,-0.98170701952746
7,7,0.117323100755128,-0.415514775826621,-1.16243171387114,-0.74778455211963
8,7,0.153842809293992,-0.522962882276235,-0.653751327465637,-0.784936352259944
9,7,0.102203659830036,-0.51018595848751,-0.762988786602999,-0.755092177931407
10,7,0.081792962581813,-0.686178730805939,-0.519344280175294,-0.981096361409864
1,8,0.190754873723237,-0.264189670052376,0.271873672807369,-0.329322265053229
2,8,0.22931674827008,0.0388075178236829,-0.293460199060501,-0.0104373716826414
3,8,0.266672927773954,0.115834291087392,-0.161735847267344,0.220956288631692
4,8,0.222151597874684,-0.0467824623678765,-0.205223979405601,-0.0217523667266869
5,8,0.256651318330551,-0.0914156615944885,0.0797827018359761,-0.22554470517845
6,8,0.259405124468208,-0.0443996992886973,0.0982309490440954,-0.0903300258052759
