rep,id,Cl,V1,Q,V2
1,1,5.41465337852999,27.6065905285343,22.0641150110226,30.5402231028421
2,1,5.24382291182668,33.591092466554,10.8238430327606,34.6284494629357
3,1,5.08744549723375,23.4720255457548,20.8172617516195,20.9421151330261
4,1,5.41130470487097,30.9021876574216,11.3040288440671,33.0071455756011
5,1,5.38946829648359,36.0664997228458,18.7047980023799,41.1232906332609
6,1,5.45801732146269,31.5539381717283,16.3213800802845,32.2770701580745
7,1,5.31829647608295,29.6306677415718,18.6727704839015,25.5435486313287
8,1,5.46303071542482,27.461064310851,14.4052186170346,27.4245761380906
9,1,5.15993757785781,38.5897298804264,11.3967701661862,45.4520535488038
10,1,5.55379217015068,28.8683429935374,14.3150190459437,28.155986069446
1,2,12.5809477531616,44.0276634974893,8.47976354321543,51.1577835311128
2,2,13.3569120384375,39.309503812801,18.3350782467896,44.1341050552849
3,2,13.6216320125494,47.662108151098,12.1945810422784,49.1084373729718
4,2,13.2890096931697,41.3570112493358,14.3690161142769,48.7822819250012
5,2,12.7149225707992,45.1202416005049,11.2753876750001,52.0558797500784
6,2,13.4498779395737,42.7151317026509,20.0333338153788,52.0917763231627
7,2,12.8420710725937,52.2386031257432,7.85888281906954,77.3251358932887
8,2,13.8616664635033,41.2146412634741,20.8467652234586,44.9779827788384
9,2,13.2812358912284,43.9718973372434,12.0769622188742,48.9161059182337
10,2,13.1738011761781,37.3058472189413,26.5527674349354,38.8863101361741
1,3,12.3220323788645,46.3712399860583,14.288577049819,58.1134555631088
2,3,12.8649784158051,47.5889295416493,15.6144832458451,62.9481496385389
3,3,12.4226360068415,49.5198081519583,10.5044168367398,63.3369319577948
4,3,12.2904887405756,48.5941027604671,10.4032020690349,64.0892274741093
5,3,12.1186250416224,47.8189341816095,13.2656051048307,57.6713080446422
6,3,12.4873229454398,58.9142275900783,10.2694966006365,90.9030756572554
7,3,12.1843123662023,52.4978938602542,8.20098793831449,69.5364648259924
8,3,12.4082113002392,48.6780908727634,11.7833555066645,62.707429999382
9,3,13.1227524969426,54.8086217038668,11.2272873736929,81.8936650278387
10,3,12.3222626833295,53.6795713325044,9.09607322343563,74.4672526120403
1,4,10.1742844958428,38.7280158200459,6.75846935770077,41.9389230291677
2,4,10.0426379448092,28.119236916186,13.2119234279204,25.8295561544696
3,4,10.5184156830094,30.061535035517,16.0955838729815,31.737239403755
4,4,10.0536941013538,28.5017718029965,22.8396073870921,27.551663780055
5,4,10.3191137671333,28.4915535275322,24.495104158646,30.0763257373494
6,4,10.1955976709658,33.1805389568632,11.1857924363153,34.0614222271273
7,4,10.1559153993119,27.5369163748648,23.6059418896798,26.1439626230857
8,4,10.1145254682663,26.5770398430415,24.8464851261687,23.2605812184881
9,4,10.2366429061363,28.0574246973229,28.3678713299085,25.2362846338725
10,4,10.3894747675854,30.6738694164828,18.4430675255617,27.3111879458986
1,5,8.95376462534942,47.7434675520982,13.3603879091284,60.1460288100668
2,5,8.89609622306136,43.3783393142764,15.1504664864162,52.1655001806419
3,5,9.1181684822185,52.165140010818,12.6494543307239,78.2635150576859
4,5,9.19872203559449,46.4165123505627,14.4304910211928,56.6104068627537
5,5,8.97386564905186,53.1643052813997,10.458957043671,72.5002551385554
6,5,8.69060307820923,48.1969827282086,13.7775301960645,60.3903659067731
7,5,8.96162178472235,52.7243451131496,11.2911606245951,77.3711879317611
8,5,9.29814717437674,40.9466617160352,40.7302401153414,45.1575182500792
9,5,9.14787646074408,46.5226496308305,14.4562778400305,62.3420697674557
10,5,9.31224571778261,41.2811656085106,18.073801003903,45.9366244724496
1,6,11.2419090588278,77.3020323414324,20.0649700709244,147.213588301397
2,6,10.9213584615875,78.3870031281837,17.0414543109506,143.483128611824
3,6,10.6036696880267,90.6176146815594,14.467337261614,173.087030147964
4,6,11.3650160804583,65.9545824621596,17.5625278942814,103.506975935349
5,6,10.8872184443433,88.0588003775642,16.9014296392587,163.321180844577
6,6,12.1503161571627,70.1197877807204,24.8010720129093,114.207122272818
7,6,11.122722374852,84.8685422833827,16.7112582951258,168.904930973217
8,6,11.5278224694251,83.7710501726218,15.2271252439068,148.349968138576
9,6,12.2431894086902,85.7140896322397,22.4180242762122,147.897072079888
10,6,11.2564373069973,83.910590963158,15.1227403342037,144.386663469807
