rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725267814829254,-1.28179641082027,-0.204201719732068,-1.30683868374941
2,1,-0.711522553780917,-1.52507811742871,-0.151199698367757,-1.52635079627891
3,1,-0.676732920469604,-1.29366490095814,0.348696080856682,-1.29056647141715
4,1,-0.692929636577885,-1.40563271327997,-0.0291719210048091,-1.43279251732407
5,1,-0.688833388143397,-1.28031612331397,0.0395805763403198,-1.31303670915627
6,1,-0.698766259463623,-1.45712391354831,-0.707952078140225,-1.47401573645078
7,1,-0.683114373188156,-1.36216287792074,-0.494010248855407,-1.38094439079659
8,1,-0.676610893675465,-1.37608287117734,-0.594021479062998,-1.38770526630394
9,1,-0.692372194808992,-1.32217536958404,0.216361578499827,-1.32596105723749
10,1,-0.670153188789645,-1.45699842985514,-0.235173120417945,-1.46256822327532
1,2,0.265074804550007,-1.1995048682058,-0.121974011383202,-1.23230447853932
2,2,0.261516807655711,-1.27047181177297,-0.293792230913384,-1.30865008517705
3,2,0.287056450001831,-1.07250499641307,-0.285911018083558,-1.11181700005181
4,2,0.256866196354621,-1.27153564493724,-0.00633666074595851,-1.27375921754988
5,2,0.266198455861913,-1.20242446631998,-0.0335672740710735,-1.22972142483358
6,2,0.21903909454586,-1.27377943809093,-0.260142013563185,-1.31631912973376
7,2,0.259351871209861,-1.11867274025745,-0.299639859662347,-1.14884664075975
8,2,0.226591449860153,-1.33027877726362,-0.180510273669481,-1.35617596826881
9,2,0.242684139695145,-1.30690807049245,-0.182455229533854,-1.31111181375677
10,2,0.250891567423191,-1.22730274855013,-0.230130612959545,-1.22792749529495
1,3,0.223386358522032,-1.06069359046025,-0.0275937754781857,-1.08741987327666
2,3,0.23036493700524,-1.19327996031865,0.0222103389548596,-1.20294234177738
3,3,0.186089488104767,-1.25563366535796,0.100328338596991,-1.26105970186801
4,3,0.231859774843064,-1.16077844504387,-0.0219186656990252,-1.17616142638014
5,3,0.201703039103837,-1.11293215962695,-0.291048189407194,-1.13488826795582
6,3,0.171412561222545,-1.30010150504666,-0.150719460228507,-1.3331385535971
7,3,0.162922088223711,-1.16002305857741,-0.602114602157304,-1.1881128921292
8,3,0.242753942224978,-1.04003446012937,-0.051388208866139,-1.06593042874752
9,3,0.168177756766751,-1.27145239362821,-0.107503733276739,-1.30067978056957
10,3,0.175481327170671,-1.27115716709414,0.0884940584943464,-1.30428329679682
1,4,0.00657091233570193,-1.54737682447986,-0.518422787069602,-1.5853739041895
2,4,-0.0178791898857067,-1.60677905271119,-0.101245893186042,-1.62708751144122
3,4,-0.0736481665300555,-1.56679684366091,-0.81017466214533,-1.58394091562552
4,4,-0.0740288853185335,-1.47284027765073,-1.50341071076936,-1.51641809532494
5,4,0.00290942934017525,-1.44570324499985,-0.739102972479188,-1.45287243086024
6,4,0.0218409991616287,-1.65474054009546,0.193385722704525,-1.67229189111117
7,4,-0.0061743426877013,-1.66676020836606,0.438472503317334,-1.70953197457826
8,4,-0.00681472182600403,-1.63196453277699,0.0917255623669259,-1.67070310107768
9,4,0.00574674069895983,-1.45186686995003,-0.629625776080723,-1.48752749839031
10,4,-0.0101250629208714,-1.58580180564993,-0.205600928190668,-1.61541015922029
1,5,-0.132458467171771,-1.13708011478104,0.0325725860039359,-1.14978712473823
2,5,-0.0926482572552064,-1.07481463093912,-0.204950492074582,-1.08459875048615
3,5,-0.105156320955542,-0.993978657746095,-0.116246504301413,-0.99155180367896
4,5,-0.125586850588187,-1.1955464484722,0.14233123290987,-1.21304297857563
5,5,-0.104182595390957,-1.13151598582335,0.087282332723493,-1.15161798978507
6,5,-0.115795521592331,-1.14547849965554,-0.400684879016735,-1.16213064304449
7,5,-0.138004154196515,-1.14815977851801,0.154939925181005,-1.17979959974423
8,5,-0.102857782956915,-1.30857311431682,0.269635555809824,-1.32627398756615
9,5,-0.152827698179897,-1.08795680309765,-0.915309376225845,-1.09649897283472
10,5,-0.139197839476571,-1.12817072737657,-0.0636034178834764,-1.14835574382724
1,6,0.178792453447465,-0.900415050851338,0.363679245965896,-0.899067168307865
2,6,0.122498959101666,-0.884461045367212,0.337860749018947,-0.892437233218429
3,6,0.109063453889746,-0.744752486565972,-0.628754293411116,-0.751922624764737
4,6,0.176908034231218,-0.707314060572052,0.354147072105654,-0.739465011820969
5,6,0.155308075036796,-0.901092464689298,0.667488524752001,-0.93030357306591
6,6,0.12466263778688,-0.923551343000857,0.553012097773072,-0.957903814195444
7,6,0.107306046401883,-0.898615600936478,0.134102274105229,-0.91064227857448
8,6,0.153671288259613,-0.8174837121097,0.417935060351814,-0.816217330016814
9,6,0.164044876201143,-0.994670004421965,0.877784913236461,-0.987888265901057
10,6,0.0957284923391823,-0.885611593868117,-0.146178298766473,-0.893675169404368
1,7,0.0937752597033272,-1.90518089586415,-1.0355085751773,-1.95777227676334
2,7,0.08083395317579,-1.94924472444698,-0.920615248083103,-1.98945230346991
3,7,0.167416638990345,-1.90794039888692,-0.688033657546506,-1.9331792739875
4,7,0.141123430723043,-1.88874296012091,-1.0921472745941,-1.92316289354085
5,7,0.145634428748819,-1.80170372657935,-0.943452880310808,-1.82688093762073
6,7,0.138686562787549,-1.97158120299546,-0.676137902862505,-2.00625527629953
7,7,0.0834554352418388,-1.91759507800278,-0.864699562277506,-1.96257639976078
8,7,0.110420055508758,-1.99898502952901,-0.548389691655065,-2.01598338085077
9,7,0.172047085126326,-1.84122844749865,-0.717948850675351,-1.90181158453376
10,7,0.103674649901302,-1.974239537819,-0.696038228752615,-2.01154721901679
1,8,0.279207752167721,-1.35342854591598,-0.236999715087789,-1.3830018229802
2,8,0.251008501103417,-1.24772259659149,-0.258335074758896,-1.26589457752119
3,8,0.273511142598538,-1.38736536836112,0.0894053302701787,-1.40286262154542
4,8,0.230022515328985,-1.46948845446368,-0.104010042404696,-1.49314713883179
5,8,0.281676843444639,-1.17402390980931,-0.612469694213346,-1.19546384898342
6,8,0.244767192961065,-1.3719217004103,-0.191195249690897,-1.41671271853391
7,8,0.247506353833016,-1.37145450657054,-0.311601446250937,-1.39325389689594
8,8,0.202553448656016,-1.41150626605018,-0.47400134558325,-1.43517855104847
9,8,0.25401977941896,-1.19866208212666,-0.74364016523764,-1.22440824313802
10,8,0.247807977041162,-1.38211394411462,-0.455308883397968,-1.414352652848
