rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.224212464756633,-0.398048490906399,-0.704483191521463,0.107181053821265
2,1,0.222482600661046,-0.382580703368683,-0.776366485925678,0.17266270658817
3,1,0.245918757390936,-0.506095201521776,-0.350535658251049,-1.05988539594637
4,1,0.252478837452279,-0.667075542386642,-0.233271589579147,-0.841543484506205
1,2,0.225776618127585,-0.387259503486597,-0.613964071533279,-0.858541140905217
2,2,0.228087801523306,-0.405580443933132,-0.679236285587672,-1.06258186435893
3,2,0.193631373485372,-0.444283943379764,-0.872325368328172,-0.931274207162588
4,2,0.160639277360702,-0.526310699930674,-0.686688887105276,-0.840305593189293
1,3,0.285930846534699,0.161328810425811,0.245378279312957,0.749722374241887
2,3,0.0902146120658469,0.142010622982295,-0.095726022947114,1.33034184075333
3,3,0.305704507886145,0.367456213653373,0.107822666869104,-0.153331237273877
4,3,0.254953014352905,0.301252534968938,0.149128145058833,0.927750274175032
1,4,0.217764062228358,0.255123185181226,0.241476880942547,1.06741029874247
2,4,0.266081507673357,0.390501841005924,-0.116531235233125,0.372480152295157
3,4,0.309073067184225,0.33838688350335,0.318672338675019,0.291888675385591
4,4,0.26320450522189,0.470291522413927,0.214470911940957,1.38872917733642
1,5,0.232308733161596,0.696826720682903,0.891251825273685,1.06120176452861
2,5,0.216797908308439,0.584702865464292,0.832844760450111,0.29650229016372
3,5,0.269427997585479,0.664321510576833,0.652480013037962,-0.0524989952008719
4,5,0.228028142216952,0.475301911301184,0.651305773530599,-0.137921194412888
1,6,0.0779841309640368,-0.141335203740673,-0.164854390265619,-0.813071519533395
2,6,0.127163222531198,-0.0266821032654811,0.274060266401631,-0.914901643314312
3,6,0.0963951664354727,0.0611903625344601,-0.63443062333093,-0.38991101409488
4,6,0.0736686697190567,-0.358804005033847,0.630657508012188,-1.1043391807544
1,7,-0.478305887285505,0.00926238713773042,-0.953128726549571,0.837494126321062
2,7,-0.31558989530262,-0.193623245194062,-0.182305945306457,-1.21295991444741
3,7,-0.33565781438242,0.0497274220657227,-0.925523599664271,0.183412574825237
4,7,-0.3158751879262,-0.235584656073892,-0.232503925076617,-1.0322047530399
1,8,0.194056554566351,-0.491388594221532,-0.40584767025119,-1.04061214239747
2,8,0.122849566564365,-0.269265552314315,-1.00328295197167,0.694504505741566
3,8,0.213284701516262,-0.368230283624337,-0.74182180370908,-0.362953700063696
4,8,0.0896787110259707,-0.337746844929156,-0.754930649961428,0.969541198706001
1,9,-0.00851754916191938,0.20878815868735,0.697726476690362,-0.161481937143646
2,9,-0.0569486111365149,0.288770147481011,-0.151453229077158,-0.207931644388184
3,9,-0.0219377237676208,0.247787113713655,0.665632163943704,-0.260268738119957
4,9,-0.00593201808996868,0.216919017510624,0.405308173305856,-0.0709431620922292
1,10,0.189908388115222,0.382803707305353,-0.101859925253712,1.21543255721512
2,10,0.312982211327208,0.377719160118858,0.0159167753668794,0.188719991389784
3,10,0.231966864627343,0.217433357580461,0.245664768141133,1.09647040753557
4,10,0.354785772621513,0.548034276907749,-0.0361848297648155,0.621686514101166
1,11,-0.843004495370957,-0.125109675852753,0.741869386978353,0.739296971820523
2,11,-0.663742876740562,-0.309128614505971,0.335428721009575,0.181409113127466
3,11,-0.606727633943233,-0.440082597882087,0.163908536336949,-0.415386211196551
4,11,-0.636526711980811,-0.282396225644572,0.390408426276253,-0.0305582452359694
1,12,-0.704772154828544,-0.31883625152849,0.479895850238927,0.0302720484743126
2,12,-0.594012639044978,-0.244990853172241,0.345596332616555,-0.385203253511891
3,12,-0.593628548017859,-0.305584619541776,0.965168758341652,0.164099978375392
4,12,-0.578528679499885,-0.574650305093185,0.781037993151028,-0.33040578269915
1,13,0.0897343371455492,-0.168812924428159,0.423692878480464,-1.02144589240313
2,13,0.0960973799962423,-0.104321507677717,0.232729831767464,-1.03635750815401
3,13,0.135706246378375,-0.119259576774987,0.107280711875604,-1.04328593743838
4,13,0.142050715227253,-0.230706709670102,0.803401585929452,-0.814166333064621
1,14,0.0642178173962127,0.256032758850779,0.73993087912006,-0.0875994717185549
2,14,0.0662410173231551,0.17019678291146,0.473265394534809,-0.306424493168757
3,14,0.128313115073364,0.0995708350038078,1.27921119065161,0.131931357008418
4,14,0.0747801454264181,0.243341347803442,0.194238734334093,0.162618436124217
