rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707837912054392,-1.23783034227826,0.0670033695123242,-1.46474416441156
2,1,-0.659060015755299,-1.32077471175525,-0.22829328775736,-1.54558467155965
3,1,-0.664086066807518,-1.18454021222968,-0.144145670121219,-1.40114371778704
4,1,-0.647764758100669,-1.129843738321,-0.646665236254704,-1.3443094503314
5,1,-0.703146384190213,-1.25825902344051,0.40740100856901,-1.48959193051025
6,1,-0.656724481621479,-1.2862473026791,-0.00450177528530926,-1.54114749483177
7,1,-0.658312670414717,-1.18976330536297,0.0689360687079302,-1.40059804011365
8,1,-0.657746737705464,-1.32153882842046,-0.0577957702140136,-1.54608869414148
9,1,-0.642348709203718,-1.12839376525416,-0.394031163187175,-1.35929799530071
10,1,-0.688687235537796,-1.25553092257106,-0.193667651749176,-1.49627152176794
1,2,0.304567856336926,-0.816509351110015,0.0277511932300802,-0.970172147997317
2,2,0.177422149902024,-1.19717731448666,0.263846247238423,-1.40993794067767
3,2,0.232332168049878,-0.989961058051087,-0.100583472827299,-1.18052735342753
4,2,0.264538880729403,-0.962481442624822,0.0331157524670948,-1.14249940116823
5,2,0.262887465696654,-0.975207155745069,-0.283103417493913,-1.15940867303554
6,2,0.200250899453366,-1.12049158962842,-0.284351023975206,-1.33901438966732
7,2,0.198945020185111,-0.929324407533533,-0.468747078906015,-1.09475830351389
8,2,0.244146168240298,-0.9650539227905,-0.207069287512952,-1.13653433333021
9,2,0.245104571102523,-0.917826606605057,-0.164756407442029,-1.09051516043651
10,2,0.238817053878338,-1.09835327410943,-0.084000452617522,-1.30300409726175
1,3,0.222717927869587,-0.851834858626287,0.0144364281542395,-0.986048516002516
2,3,0.185581717259671,-0.864305466226131,-0.432942490131215,-1.02130031627105
3,3,0.189160485665094,-0.941920687039437,-0.0254860482049009,-1.11322289190329
4,3,0.160836862275416,-0.954659877496081,-0.659978983519191,-1.09722484918737
5,3,0.18387777999942,-0.932535223823197,-0.416414290248936,-1.09624776688707
6,3,0.195418224355758,-0.963226734894375,-0.163676547570651,-1.13883868235719
7,3,0.154755029820181,-0.890564358839708,-0.435484189333167,-1.07673454348371
8,3,0.173289648452211,-0.863815809138215,-0.384227626144705,-1.0361281012828
9,3,0.233505185377399,-0.806612939237023,-0.377066703023146,-0.973815986215436
10,3,0.208096128865822,-0.813627302961271,0.0359276765406874,-0.9757702347563
1,4,0.0107362359453974,-1.35919691380771,0.0448162198759181,-1.60918624207765
2,4,0.0354444020249805,-1.02334504557187,-0.493668673001829,-1.22535258514118
3,4,-0.0442003140157363,-1.30013223729031,-0.446611891407171,-1.57011852331645
4,4,-0.0236817963399416,-1.30973497536305,-0.141615304924316,-1.55095589254861
5,4,0.0334632049164409,-1.27435354015805,0.199688763959391,-1.50816191234572
6,4,-0.0349086588686691,-1.10229307433902,-0.656281139109815,-1.27794969550725
7,4,0.0415295876633188,-1.33875618025593,0.406679585791161,-1.60248339355569
8,4,-0.039075121140962,-1.30250937359938,-0.0557152439761528,-1.56160819587187
9,4,-0.0384613241829339,-1.26479876563411,-0.61518463927788,-1.48557276951974
10,4,-0.0318392496458397,-1.15548113838001,-0.45041144686275,-1.35466876226256
1,5,-0.149368477800946,-1.03716934595514,0.260169432663844,-1.22603830859971
2,5,-0.100940056173911,-0.821822000114771,-0.0338878799092341,-0.967835568060988
3,5,-0.11653732570164,-0.842345275352807,-0.302098772779896,-1.00009528396683
4,5,-0.142703291686535,-1.04214873194891,0.358035432620234,-1.22728910102443
5,5,-0.117382929243656,-1.08348832177627,-0.194179184138481,-1.30219013604454
6,5,-0.122861061212268,-0.956921740209473,0.0833890462344612,-1.14627184397845
7,5,-0.126436836434981,-1.06832360778164,-0.267791681071415,-1.25476616118149
8,5,-0.197104698743251,-0.855460272576848,-1.22768642495618,-1.03593449680757
9,5,-0.142844275869433,-1.05523156935856,0.396657261940333,-1.24021925982978
10,5,-0.121425347648863,-0.749223947684001,-0.251127298772794,-0.92465802402676
1,6,0.154336023024392,-0.654046675789477,0.543557636217585,-0.784563973196424
2,6,0.127282132178388,-0.634329841835618,0.854408703556044,-0.725713347333135
3,6,0.148169642781306,-0.627238616405099,0.342820763868847,-0.737187409136753
4,6,0.124139581478496,-0.265131587789127,0.0542893684542913,-0.327097136359765
5,6,0.144218373901106,-0.630422505775518,0.402436230552035,-0.777278554915484
6,6,0.143914684555748,-0.675934119745988,0.64715119005283,-0.818892583039877
7,6,0.141487389103233,-0.527599142465444,0.462892958586849,-0.619616717831931
8,6,0.151998948093451,-0.601641980349421,0.715462690740681,-0.719592511225843
9,6,0.152964343989872,-0.717905116995388,1.1180468296334,-0.865170187607764
10,6,0.122256047561776,-0.566596517591627,0.401869248735388,-0.672960192917833
1,7,0.0840670689342735,-1.71541745024818,-0.881984043999461,-2.04259234851889
2,7,0.10449732689984,-1.6163836435681,-1.02133502209839,-1.94274728450317
3,7,0.0726500707258604,-1.71076088224043,-1.07274858980991,-2.01148903735908
4,7,0.101218031061368,-1.64481606815629,-0.95742795365063,-1.97821020896256
5,7,0.119500492946469,-1.58123222983888,-1.00545388266047,-1.8872005814806
6,7,0.0966301140646398,-1.67306341995469,-0.869834606370637,-1.97594944339698
7,7,0.102451454759518,-1.66156771624295,-0.860819502859649,-1.97118154412002
8,7,0.125146811923518,-1.63614688410214,-0.607977387648902,-1.96431037053029
9,7,0.109790289648916,-1.63723206602291,-0.907802212235781,-1.95351820522935
10,7,0.102331109307364,-1.65364139363571,-1.06442263076849,-1.95757120708123
1,8,0.275241437124152,-1.02960733481715,-0.120833544402158,-1.19767022194519
2,8,0.249685430405882,-1.08806055126101,-0.503702383731741,-1.26876758128822
3,8,0.248800133392223,-1.11778348314977,0.00527197966072177,-1.32790085796525
4,8,0.283944341569015,-0.963702903401882,-0.594401422649714,-1.15249249641734
5,8,0.241672339039458,-1.06373819255415,-0.455848012710349,-1.2987131151018
6,8,0.213940769448687,-1.10333703716429,-0.370727391792093,-1.28337774561781
7,8,0.242662963165752,-1.0969566890942,-0.0981008785323435,-1.30650981343487
8,8,0.24575116492892,-0.952277190595913,-0.696853016814766,-1.13125423454151
9,8,0.225667105700952,-1.06177109211269,-0.498224344539368,-1.25838136424604
10,8,0.242383625294413,-1.11873241225111,-0.300478381968063,-1.34166418464445
1,9,-0.0221739298292876,-1.0318379641512,0.12735984878384,-1.24144231877715
2,9,-0.0433467737570752,-0.961649794788038,0.437935716675371,-1.15842940661872
3,9,-0.0117781239104904,-0.844771436455176,0.0914221477771827,-0.998083949917215
4,9,-0.0394360153284271,-1.00497205660704,0.322153700684517,-1.20990020552223
5,9,-0.0616748793178895,-1.07511687711019,0.158042787497113,-1.2809725249011
6,9,-0.0207046053283623,-0.982080822300651,0.0680682297545336,-1.14009226380626
7,9,-0.0060505076138042,-0.916377383464735,0.152649153850717,-1.09199146231227
8,9,-0.0481310201671435,-1.01571227160805,0.040551305230669,-1.1917949404372
9,9,-0.0219437328372944,-1.0914328547246,0.0672389383475346,-1.31989696614906
10,9,-0.0248988548216704,-1.08369958346077,0.541772423754178,-1.24329194718833
1,10,-0.402029560576412,-1.2743120302493,-0.702306581668506,-1.51444630704804
2,10,-0.412093661337334,-1.51343927717188,-0.177084069911422,-1.80430167996285
3,10,-0.364323292611938,-1.24175622805638,-0.586720798300059,-1.46794707185382
4,10,-0.355172329911492,-1.15118164856742,-0.614337177211403,-1.38104251510113
5,10,-0.376481000586478,-1.37648158320251,-0.384207781871071,-1.65368623850954
6,10,-0.407782390709117,-1.30457194659479,-0.357029690572843,-1.5674016988879
7,10,-0.390884394886475,-1.25894628869955,-0.881635109404947,-1.5105577940618
8,10,-0.396176821709465,-1.15400695476396,-0.868610344040467,-1.35716559695365
9,10,-0.410957005967097,-1.49771233648011,0.0206164045608944,-1.79283662354994
10,10,-0.383082261345198,-1.23924753422966,-0.4362597504532,-1.4746958340937
1,11,0.194097321927909,-0.8917251450644,-0.762190000991725,-1.08068285462516
2,11,0.203004834174963,-0.992088684947535,0.0825923211693278,-1.17449827791576
3,11,0.217727313341381,-0.90723861257236,-0.302423831950116,-1.04856994749141
4,11,0.231870904800062,-0.963129539231614,0.0529809349707849,-1.10373224573732
5,11,0.232513371804182,-0.972808398489243,0.152169221990982,-1.16062658035253
6,11,0.249937044720268,-0.773942646250354,-0.452673661621609,-0.921618377972937
7,11,0.199015654467624,-0.806103141163012,-0.421755507630935,-0.973865352304723
8,11,0.181137193921617,-0.935606226681804,-0.399817521909375,-1.12252993220718
9,11,0.182505286405068,-0.990561487209054,-0.163052216453253,-1.19259467041021
10,11,0.216600014693032,-0.862604051525851,0.0421174151443124,-1.03665742812699
1,12,0.0101750497477608,-0.913609957586159,0.508526766959002,-1.08066044300728
