rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.536278113036104,-0.373594767772955,0.500631197752142,-0.995061403573622
2,1,-1.21016878185239,-0.210213550271874,0.366285919907949,0.500225968694915
3,1,-0.535670813684342,-0.142889533785114,0.267968363063298,-0.80532322097016
4,1,-0.776627774265471,-0.189487856164233,-0.378629553433128,-0.00660677865565784
1,2,0.319310421606173,0.651660906532025,0.411647196282532,-0.265667153507663
2,2,0.332073588357493,0.683565846913786,0.267606290304319,-0.290950425822082
3,2,0.333948665862766,0.3141101347914,0.634346910665124,-0.874981024155979
4,2,-0.0463232941294542,0.547100307785306,0.308461439139642,0.84475075903399
1,3,0.101708949701598,0.0540253237925783,0.306790163144153,0.0693149603289207
2,3,0.0878322770264885,0.109464659564134,0.194561131099797,-0.166212455272539
3,3,0.152132493426556,-0.216898535152733,0.419403167709896,-0.90246413269681
4,3,0.0829086026417871,0.0539283786683802,0.0919227359548718,-0.226973468693058
1,4,-0.562473952869405,-0.27812404256968,0.287657194676903,-0.431795045590101
2,4,-0.480916316600434,-0.512912422267633,-0.0407087647553224,-1.50910686310469
3,4,-0.6097331023851,-0.381789026764788,0.565676644638238,-0.51841916369903
4,4,-0.527697854607652,-0.0378951643023546,-0.175402239364362,-0.596576234230825
1,5,0.236331473436236,0.000400647959500677,0.0852515801329661,-1.13443038199023
2,5,0.18536131920196,-0.116636130350174,0.307763121183398,-1.6846405456694
3,5,0.241732787009127,0.098324684622753,-0.25989329134364,-0.978836134408581
4,5,0.228332687874545,0.387659135806221,-0.724283210185619,-0.837622209449777
1,6,-0.332072959845042,-0.0916503933623933,-1.36656294044103,-0.443164685609966
2,6,-0.262520583179405,-0.193584119810374,-0.534789591874286,-0.621838423686818
3,6,-0.493406880357076,-0.101192859195725,-0.63890928805489,0.398152340214551
4,6,-0.233572269707571,-0.201267351700166,-0.648584140625714,-0.66031620137582
1,7,0.132606976145732,-0.546358415258317,-0.453611166506027,0.649669506161242
2,7,-0.39614170541587,-0.489872775275685,0.0834779509434962,1.95716364844113
3,7,-0.423304240543196,-0.609662979896431,-0.131485810229024,1.92271411093931
4,7,0.0233036982262156,-0.629256118045456,-0.481226030366628,0.837093699817321
1,8,0.15453951406137,0.0735860463076863,-0.442829813230874,0.840787909370278
2,8,0.186919543329539,0.0694585221006077,-0.613219634274426,0.790744869169361
3,8,-0.101577273388715,0.0974440409239135,-0.53901696946328,1.98575381825418
4,8,0.0639470878388027,0.0882307408309275,-0.279539507061045,1.30836251208049
1,9,0.288153765480709,0.0906335023734055,0.171925026399733,0.463486365245976
2,9,0.363188391892959,0.0495851375217953,0.123391455358209,-0.264190300909063
3,9,0.0242994556024696,0.0087852054747839,0.18065663580913,1.06070064136486
4,9,0.18770112464227,0.0244980311079712,0.298560207440816,0.571696404599838
1,10,0.374920177294363,-0.0629832128823562,-0.108784630383828,-0.145703816027502
2,10,0.444983610573653,-0.0888181985649914,-0.0492970046766155,-0.89216299325805
3,10,0.317074002562621,0.00635601945869668,-0.0971856988670994,0.594046036652068
4,10,0.0285825599947702,0.19674669376035,0.208387159431326,1.50237588294605
1,11,0.13438071745469,0.0758770040978551,-0.434974775989367,-0.748869611397669
2,11,0.251334040738046,0.0707478823595702,-0.0278032609414864,-1.44821288659949
3,11,0.191997542516676,0.185177080203987,-0.399860626563661,-0.857265897253071
4,11,0.223069382298638,0.109556947696603,0.00402564627699431,-0.922644736950943
1,12,0.413857500197171,0.124674145770918,-0.0588330664135697,-0.95513215767263
2,12,0.214147038772033,0.21788298979898,-0.193229650497678,0.647841050771786
3,12,0.361067590742779,0.116964542663232,-0.294935721446143,-0.0716887846638716
4,12,0.203940775164828,0.142401737941757,0.0825151016641248,0.714309896888386
1,13,0.385200711675751,0.222383726809695,-0.170607910192483,-0.151317596355256
2,13,0.35999296883787,0.0994085941786342,-0.0791179868291003,-0.168323954537668
3,13,0.359085363850841,0.18468146503163,-0.175282207698026,-0.304929846445931
4,13,0.4184664526965,0.107337847342549,0.068233171550232,-0.970882956619808
1,14,0.123239613999734,0.233546343459789,0.135719078213973,-0.130683481033032
2,14,0.169435867300187,0.06708631501448,0.65667890268937,-0.934475045131668
3,14,-0.213907115155675,0.230584170172932,0.0234469448360652,0.99727690701716
4,14,0.155782312509646,0.0721202897374997,0.405879892925659,-1.01297230254358
