rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7757601181338,0.00299919341961874,0.480815548261801,0.599479486192823
2,1,-1.41022552336875,-0.328900444843408,1.43949887429444,-0.225471899793015
3,1,-1.1271551286805,-0.0773382315661232,2.58483261825499,-1.43001449560517
4,1,-1.68801211153578,0.321993668017762,1.20038656075968,-0.216573620771186
5,1,-0.978381847542851,-0.101095017842584,-2.1366571711506,0.81917628900203
6,1,-0.694052394025769,-0.245434301380852,-0.338535810706021,-0.840212655307309
7,1,-0.913257689695626,-0.407555470860861,0.0210323888757661,-0.643419675706697
8,1,-0.823018694629663,0.274372809133137,-0.202000547673358,-1.9172785896618
9,1,-1.04826204589965,-0.419228995294849,1.36204998687129,-0.866771913778089
10,1,-2.4936394637043,0.15645722345178,1.29175984935667,0.0004041960560663
1,2,0.0161830946619226,-0.813863164230094,0.933142366470804,0.55387567015763
2,2,-0.225458629737673,0.526042966810173,0.314684269441942,0.909457298044792
3,2,0.0591974238424585,0.112037612331963,-0.967500872909589,1.55419883628299
4,2,0.486274561948701,0.19806382697301,-0.311312031389742,-0.494273802069713
5,2,0.115728140204771,-0.21340601467837,-0.492557752485784,-3.04188995321955
6,2,0.232442419329282,-0.544478438809482,1.15197245946512,-1.45934264134375
7,2,-1.77511977703625,-0.218494916609629,0.255631201898694,2.8991053088801
8,2,-0.00212998306262507,-0.660692121935433,0.590065821433237,0.87084322473261
9,2,-0.348267173054281,-0.0885566644629046,0.109704546894126,1.42919962059214
10,2,-0.934102933142543,-0.184987304694288,0.929322696937744,1.40758562200455
1,3,-1.48224007242469,0.000285237611254083,0.721330195990457,1.47717920470121
2,3,-0.130936675939524,-0.117666116638213,-0.148146473998091,1.01589654553043
3,3,0.185954418739487,-0.12410696915523,-0.573141857840957,-0.370604584636409
4,3,0.105363281284137,-0.0233518146355953,-0.580678149810234,0.0395360613145266
5,3,0.227711387546987,-0.32161197335046,2.21582946109302,-1.78505941110237
6,3,0.217494434208216,-0.0319449844206143,-0.0965501342473511,-0.573447337166612
7,3,0.283383525509681,-0.474782258824109,0.398836707309042,-1.04980024308273
8,3,-0.0522593065575944,-0.213275375229066,1.02118145048956,1.0631093043031
9,3,0.32449321338685,-0.687210033099306,1.2201673289381,-0.121844412573763
10,3,0.0540147604001255,0.0317260387758139,0.0450553844565757,0.489100617161754
1,4,0.107813766738009,-0.505066505694105,0.187568880842265,-0.41252575421437
2,4,-0.204736576866731,-0.69123841818959,-0.913585685609375,-0.724754506152314
3,4,0.138566294433403,-0.488110681086341,-0.422309485936393,-1.95553626649687
4,4,0.014318106413259,-0.44684712670359,0.0303319866568378,0.141370982791529
5,4,0.0483926556857646,-0.252546274755051,2.55748018843856,-3.35118252279377
6,4,-0.167435988605716,-1.26678789756907,0.830607901889644,-2.5394053117235
7,4,-0.278605809274789,-0.689126471355854,-1.00176772825779,-0.0911321061104459
8,4,-0.139952618066173,-0.55845472810451,-1.12998091459136,-0.703456702489625
9,4,-0.0185784719716061,-0.705141903038775,-0.0597244040926173,-0.321063388550784
10,4,0.209733114321513,0.170265766585601,0.541731465121431,-0.312840204628438
1,5,-1.35087072045007,-0.0372431723470629,0.601700097122442,1.11613834567754
2,5,-0.328137952199627,0.270892153363959,-1.18329762251302,1.54140207674263
3,5,-0.331882493815532,0.0938203090673024,-1.07540578163023,0.388981232307664
4,5,-0.66618033281517,-0.0365836336913291,1.91145489554991,1.04991859154867
5,5,-0.189757839414017,0.279840254768383,-1.17944724871373,0.706607338612576
6,5,-0.0510393385935664,-0.36894550533042,0.627939258311119,-1.6475760091871
7,5,-0.0710698944584489,-0.0909574323783413,-0.110868811772457,-0.2525603778655
8,5,-0.116100120133178,-0.548423355825609,1.58576053793257,-0.621090759850687
9,5,-1.45740993234444,-0.284737489321756,0.735577688292734,1.43924504670755
10,5,-0.191186441055701,-0.478208822707075,0.248130000396659,-1.58824977857472
1,6,0.091861969152564,0.277126527618967,-1.60482568677767,-0.387437198367323
2,6,0.327503763432174,0.815430356015568,0.323269530298879,-2.05081537612935
3,6,-1.26413704604779,-1.28516882269704,0.647570176290267,1.2568666342779
4,6,-0.00457637461172578,0.201778473299976,-1.73186007425772,-0.397397183675934
5,6,0.320061532193944,0.531026028840759,0.939016183985041,-0.601142348977989
6,6,-0.761193716786986,0.0200760463188515,0.616071139790787,1.09764532422002
7,6,-0.548268637746546,0.201970168084288,0.0725657105089427,1.20836892730043
8,6,-0.418204923952229,1.4947514445681,-0.472388800309387,2.56533241736232
9,6,-0.325115855355506,0.897785024360999,-0.236315201435982,1.28104024514048
10,6,0.096684126251042,0.553388872535904,-1.62084914489287,-0.127979399025586
1,7,0.125069763998738,-0.491991058750364,-1.43727974412089,-2.14386581033216
2,7,-1.04400351883056,-0.361801659513234,-0.319370788363284,3.03004810874642
3,7,0.0168011378492215,-0.130042414159052,-3.89896476607145,-1.72430753778632
4,7,-0.00972074574927948,-0.377713997325998,-2.67480714380134,-0.177301398087805
5,7,-0.101482207140392,-0.208841425142145,-0.569057534605614,1.0835043246257
6,7,0.184899420032597,0.0925220108981313,-1.09576431289081,0.633872831801132
7,7,-0.0972962441244044,-0.533728851627884,-2.04865420590996,-0.667212625009272
8,7,0.136710619884533,0.0420441863693511,0.36393221839166,-4.4462857703661
9,7,0.258302540178754,-0.318152265794027,-1.35028950184795,-1.46988830445067
10,7,0.0283531963479944,-0.344016141203823,-1.82625444610789,1.05080502775915
1,8,0.01705817009037,-1.29161185112324,0.423098432868234,-0.280962990453249
2,8,0.193448902761208,-0.0533017537494883,-1.08419525837585,-0.711355645368113
3,8,-0.0804008366464672,-0.941549606568737,0.195875433670373,0.838488989760186
4,8,0.359258836757692,-0.202732792329046,-0.55429567759907,-1.69288392911672
5,8,0.352448730183951,-0.273783191672966,1.21185391024029,-1.42409074156409
6,8,0.133404634518682,-0.0672648700785623,0.139099909221344,0.529268970983892
7,8,0.32197960614343,-0.490464937116725,0.0561733213078205,-0.0788844432210858
8,8,-0.195964283549942,-0.638955788222167,-1.0776825937028,1.2338150898336
9,8,0.250682573782715,-0.0886640506140512,-0.181632225172811,0.0622034813176396
10,8,-2.64073187543231,-0.146708692253717,0.57570201525855,2.20436850758038
1,9,-0.0713951733726935,-1.47099242310845,1.55535578262812,-1.71944061483679
2,9,-0.23901714905817,-0.729318732671371,1.1453322350403,-2.51974612015266
3,9,-0.0812770097079828,-0.00434105386860689,0.768095315401837,-1.05531562885423
4,9,-0.185849060897992,-0.308883985837517,1.75317731668701,0.426326401139063
5,9,0.0933952653779414,-0.74189231863715,1.31940925006473,-0.370683180366344
6,9,-1.03626614689705,-0.413247091532543,0.584090013648779,1.4657845258859
7,9,-0.426992030296801,-0.524725859447181,1.08079775750093,0.515322119740918
8,9,-0.740778555086982,-1.62763275425051,0.933961333733404,1.03362376042549
9,9,-1.2020852044788,0.017997700304633,-0.0463520507581479,2.0917865177402
10,9,-0.327360976643541,-0.348417179401105,-1.53644495725479,-0.275995272901361
1,10,-1.75993067913402,-0.47115307981054,-0.18937729817021,1.49048034689219
2,10,-0.668938518916973,-0.462829512819879,-0.768445773177621,0.183134030113895
3,10,-0.489211414701458,-0.719558691628144,-0.68579439162779,-1.50491539115591
4,10,-0.410543205744465,-1.89401727504511,1.70641147998626,-0.965327433041511
5,10,-1.40331826601098,-0.133245453234961,-0.376837810197346,1.92612309931841
6,10,-0.367476568196906,-0.731105667605425,-0.289800108148413,-0.947571376677986
7,10,-0.358491999552494,-0.149916982179176,-1.58385104701776,-1.24430647538395
8,10,-0.80054630492968,-0.363672144946214,-0.151800402641079,-0.0642038873468969
9,10,-0.411573620893485,-0.544194814586058,2.85977232634134,-2.77356893516997
10,10,-0.330284801358825,-0.487815585381217,0.0383642792337575,-2.90098224214869
1,11,-0.237772983101595,0.0916271700559745,-0.0316946961056055,1.59329933825888
2,11,0.318032477931497,0.383525170720315,3.50317470966522,-1.42104553319807
3,11,0.183923132357257,0.188191438594351,-1.6541352356741,0.436198128457271
4,11,0.421526009588457,0.0189639485609887,-0.276129018925705,-1.20710001787966
5,11,0.0971610707400001,-0.591197367085656,-1.26924183480911,-0.940040698543069
6,11,0.317232665489603,-0.378812428996826,1.08188395814217,-0.506241256807241
7,11,0.0959355392408649,-0.372171952786844,0.0122107968630981,0.236737428284181
8,11,-0.68040197309691,-0.287285702075353,-0.368018356182005,1.89211743331895
9,11,0.383139813258265,0.0851016977372608,0.0156010176856952,-0.7650845150607
10,11,0.256231134388902,0.185322179935123,0.996067587071021,0.00909015060162879
1,12,-0.358609452598938,-0.61876382705697,-2.03478242165342,-2.02733001688997
2,12,0.0831211454811972,0.309738615560857,0.99393191377226,-0.158260044525353
3,12,-0.157591396593492,-0.171238125598715,-2.28371476267829,0.266852260705878
4,12,-0.23098694322894,-1.24216296142984,0.160695196258166,-1.81577560978878
