rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634719232534671,-1.24505994814192,-0.268231149036383,-1.49540273862057
2,1,-0.636788460727839,-1.37256671638583,-0.0242926041715935,-1.6122068049178
3,1,-0.665688877998784,-1.10691379243161,-0.352713127381384,-1.29775048029357
4,1,-0.714265261025132,-1.24306373360499,0.0573245578665373,-1.48332242107979
5,1,-0.699663270549867,-1.26229974406266,-0.307078382546215,-1.50957385279602
6,1,-0.676014344865586,-1.34526528436713,-0.268248263376817,-1.60049809626239
7,1,-0.715166369270238,-1.09782844110553,0.145129463877466,-1.29468242617254
8,1,-0.652872197272983,-1.24374515857643,0.0147140040391369,-1.47668446983205
9,1,-0.687178875353959,-1.33958444115705,0.163284653838918,-1.61226702739489
10,1,-0.647352055179326,-1.37038174444453,0.359089207164037,-1.6251222008252
1,2,0.183003052079913,-1.09427198681666,-0.522880990365955,-1.28806734179582
2,2,0.274059966441384,-0.944956431176042,-0.301700548042059,-1.12459446621243
3,2,0.2654883014365,-1.02352553388777,0.00760395553439608,-1.2171604520589
4,2,0.229501351264236,-0.919153474012815,-0.57433230763868,-1.07116243288657
5,2,0.234244612981015,-1.04379701757277,-0.143126147313223,-1.25172442513323
6,2,0.214777335378192,-0.954572270117943,-0.527102418616702,-1.1113856742258
7,2,0.245862415529152,-1.13650728809121,-0.110502532822707,-1.34716372694553
8,2,0.307458255200617,-1.08471635643176,0.688146937471208,-1.27287568941791
9,2,0.242599866004831,-1.04700751741746,-0.0883115332813787,-1.2524787946222
10,2,0.235559268458923,-1.02265399032421,-0.0209486278125034,-1.24838308161115
1,3,0.157085934020909,-1.08490127243765,-0.101953221164871,-1.28155278374636
2,3,0.216895826250562,-0.881251361384099,0.0927238544427443,-1.05759275243656
3,3,0.188155242471205,-0.904023098858931,-0.472729458592078,-1.09468807653395
4,3,0.204158596540256,-0.799935233557418,-0.265763899079752,-1.00686914749009
5,3,0.190476918239737,-0.980781725433257,-0.290493992637355,-1.1558275357585
6,3,0.231824526404023,-0.805304956712646,-0.0235553313109659,-0.967427860487603
7,3,0.165110791779724,-0.904476578487103,-0.490234408165839,-1.07377586401465
8,3,0.210578924664422,-0.892479359618114,-0.346224887097936,-1.04394984722211
9,3,0.171461458409185,-0.985382917456053,-0.202160746735141,-1.16918740587263
10,3,0.146789500702934,-0.801688311259266,-0.703278486187665,-0.962107356164776
1,4,-0.015254422961001,-1.20862427958453,-0.670200593839593,-1.45907015988588
2,4,-0.0184376327600033,-1.34217915773046,-0.231467119027961,-1.6159033907462
3,4,-0.0314513689623513,-1.24496853765405,-1.13362899953405,-1.50326623204041
4,4,-0.00596714569009364,-1.16171271910257,-0.607251966304456,-1.3534698690991
5,4,-0.0219719510301017,-1.22017328196448,-0.824320962727583,-1.45451891898248
6,4,0.0347631506952501,-1.21161713340201,-0.486898726985064,-1.47542445506841
7,4,0.00755783273266245,-1.09049153467358,-0.784517061993919,-1.32060300818255
8,4,0.0147826569193254,-1.27567845994651,-0.279763556190069,-1.51575731958895
9,4,0.0270125980447291,-1.31196220896817,-0.27712924305712,-1.55254983405264
10,4,0.00837482202408118,-1.24557724318246,-0.483546333804663,-1.48291698273615
1,5,-0.197451084032,-1.09515016427114,-0.612480088083414,-1.29131093352238
2,5,-0.145403128653814,-1.03814877772441,-0.365852434578132,-1.27649943326366
3,5,-0.104919911206918,-0.880401694059042,-0.141268412434029,-1.06130903365847
4,5,-0.144593269046907,-1.03458388858287,-0.241445163888292,-1.25224016835856
5,5,-0.129511103965438,-0.970505575090902,0.314055553483032,-1.12728131500801
6,5,-0.160766585314967,-1.07912701245114,0.0978378001064273,-1.27578050152669
7,5,-0.132984614192031,-0.873766101443988,0.154522345919621,-1.02519677050695
8,5,-0.127904397880776,-1.17822404154793,0.0663668057977904,-1.40993173933887
9,5,-0.0972236479644043,-0.87730069439863,-0.0086872058400064,-1.03166589331843
10,5,-0.138024757118735,-0.947687484421463,-0.543373968297564,-1.10506860330342
1,6,0.109306775844803,-0.733437199048664,0.767879134300299,-0.869484538126127
2,6,0.147755244158418,-0.514861067579805,0.348998340540593,-0.609827549354322
3,6,0.14383937430836,-0.500264909982499,0.284166296302987,-0.614043586435059
4,6,0.169446413221475,-0.618333881970011,0.410779869898857,-0.735894578337468
5,6,0.126918321730785,-0.751899161118581,0.714390257864144,-0.884731388818222
6,6,0.158949399814515,-0.342379805238899,0.301388927069275,-0.399964254778831
7,6,0.153599010763229,-0.322446732934419,0.328086176361585,-0.365164187737484
8,6,0.155103456520385,-0.445822482297634,0.332409886494254,-0.534261506122215
9,6,0.126692446207641,-0.80494604911595,1.21113928640224,-0.927797028443233
10,6,0.0952138487597246,-0.331099376366744,0.124034184502671,-0.40063279656996
1,7,0.185420578793475,-1.46529337691382,-0.823153120094262,-1.7299268810789
2,7,0.142160838631804,-1.58753972853344,-0.871641459823973,-1.887306820224
3,7,0.133305761131293,-1.73004332422485,-0.67395375018215,-2.04255237090978
4,7,0.0930930755776774,-1.65607228551627,-1.19370488919282,-1.97425149035813
5,7,0.0568730276193273,-1.66506309140405,-1.28992661030996,-1.9883186356595
6,7,0.102520247367079,-1.64502272687314,-0.992970472828544,-1.93861472610549
7,7,0.0979720386057742,-1.70769394763807,-0.784053877081241,-2.0058280869239
8,7,0.138293147055973,-1.62232435669539,-0.875103370182187,-1.93982363079341
9,7,0.133622874558337,-1.57222088538348,-1.17729106987969,-1.87243757125605
10,7,0.0880517166224901,-1.65998165436153,-1.13782280469925,-1.95184196338311
1,8,0.212060394068926,-1.20891123051905,-0.554722192302551,-1.42926583677536
2,8,0.233149522366631,-1.17080222336594,-0.323763602675826,-1.38189047054811
3,8,0.252527511275009,-1.11541407172294,-0.173078381140163,-1.33391549924028
4,8,0.240999137670163,-1.11157640479676,-0.574409155701326,-1.33391045568141
5,8,0.230077821079967,-1.14711655257228,-0.487455277220154,-1.34578228911342
6,8,0.214720990331962,-1.21728198226912,-0.351532761059346,-1.45159286631751
7,8,0.270111907209368,-1.06294549683466,-0.435639713403163,-1.25260843015367
8,8,0.212060437985038,-1.09925246693556,-0.676812866631178,-1.30915403222367
9,8,0.242456972983179,-1.10433373676557,-0.298520193478221,-1.31007349557386
10,8,0.241218545200142,-1.13705713438608,-0.461784915069982,-1.37388426141138
1,9,-0.0931945757223683,-1.15333431559558,-0.0703470413807784,-1.35677343305162
2,9,-0.0449989099411286,-0.981421353523245,0.0650516286846586,-1.14290313808369
3,9,-0.0176467751681798,-0.89450053944512,0.170340851573514,-1.05899669009417
4,9,-0.0256720169147842,-1.15576949533509,0.664506903092769,-1.39266860590431
5,9,-0.0839339922605136,-1.06536531202279,-0.109275279883322,-1.24990590190786
6,9,-0.0771647944384635,-1.06496119015092,0.033651992747677,-1.27594598944716
7,9,-0.0424356911378336,-0.846655533665701,-0.501349862771819,-1.00653618190391
8,9,-0.0545175633459112,-1.0898602679769,0.163170751994498,-1.31985712999843
9,9,-0.0676903211345583,-1.05711592815536,0.147969604597284,-1.27681034946147
10,9,-0.0396570613527146,-0.968783032621371,-0.161145105337882,-1.12467276697288
1,10,-0.374102571229509,-1.3204161846121,-1.10085999403563,-1.5766680569128
2,10,-0.364705200450642,-1.26286747490295,-0.906510810523183,-1.48480547058507
3,10,-0.360985087206621,-1.53334962066817,-0.125158822300017,-1.81278505356154
4,10,-0.399786994914776,-1.42970199859715,-0.658435796633141,-1.69763167120056
5,10,-0.371138571982075,-1.35606701265113,-0.546147844760692,-1.61076431174999
6,10,-0.400154929331632,-1.18886239989852,-1.47059102261671,-1.4124927145011
7,10,-0.333838759130347,-1.35629341955858,-0.0536034580974512,-1.59878033901922
8,10,-0.425129957932133,-1.34643676605227,-1.19588343186427,-1.60714825928132
9,10,-0.359005788750296,-1.43393621274186,-0.275185538930054,-1.69349035213737
10,10,-0.408986951530117,-1.24077367337384,-1.37964600450631,-1.47296645815994
1,11,0.238597114258578,-0.965253287195125,-0.103698008581293,-1.1395009845493
2,11,0.211587526755249,-0.943625173226762,-0.109792476524771,-1.12337564932858
3,11,0.2130968046526,-0.865366965554616,-0.415021534085221,-1.02043884216333
4,11,0.218804801937341,-0.944574812598025,-0.39319949488038,-1.09159281640035
5,11,0.227540299613281,-1.08278144788444,0.205510644409872,-1.30751551767067
6,11,0.219449420197764,-0.96163827374275,-0.0973593631932849,-1.16758778104347
7,11,0.234644646315722,-0.754695990245466,-0.458338600383041,-0.897448671077948
8,11,0.216580679402275,-0.858481360325535,-0.722504083920483,-1.02632975567176
9,11,0.206193172339435,-1.14396101193454,0.354094911598812,-1.35388771053221
10,11,0.199443711869869,-1.006371198947,-0.333039263213098,-1.21627267731983
1,12,-0.0713292843548115,-0.875549348888475,-0.148623609254015,-1.05175822196495
2,12,-0.0464681302571909,-0.868312627469603,-0.0313389287679162,-0.999258728114568
3,12,0.0244981213624832,-0.889625377888804,0.590411828670598,-1.08112144893347
4,12,-0.0625215734690013,-0.933955883778113,0.462138152126449,-1.10954387510839
5,12,-0.0267143048021561,-1.01089766179109,0.641646650555854,-1.21437824695658
6,12,-0.0467331516141782,-0.884200806681163,0.122087155114628,-1.04048810445555
7,12,-0.0471279787986943,-1.03487555618365,0.109846855777338,-1.21076856387618
8,12,-0.0456993732907429,-0.866394164276266,0.243650582694761,-1.02045918965804
9,12,-0.0457439491727149,-1.01460267264023,-0.0482975131546739,-1.2111923373553
10,12,-0.0406419342232977,-0.951354070011128,-0.0285283628856109,-1.12081198070745
1,13,0.0145434413668639,-0.876706332172692,-0.603292212001116,-1.05390450499982
2,13,0.0177000993712369,-1.00352846633671,-0.122094126063402,-1.19197700387882
3,13,-0.00181608137312986,-1.25417976355387,0.335263404262293,-1.47935407766308
4,13,0.00964276830183527,-1.01012734786163,-0.19407876659532,-1.20337742029033
5,13,0.00220034716132449,-0.823428823313681,-0.621448300261151,-1.00611763477879
6,13,-0.000604907544134124,-0.985019110667163,-0.0987667878657754,-1.15517402795182
7,13,0.0392538947341396,-1.17790658720456,0.457134400746855,-1.39065361760644
8,13,-0.0095751914327564,-1.06626792875206,-0.276021462001733,-1.25072939397571
9,13,0.0119043906216085,-0.986951853906105,-0.0553375429063235,-1.14683477112285
10,13,0.00611386157336039,-1.23965249477685,0.11088670079007,-1.47620853189325
1,14,0.184333019626256,-1.07135652822957,-1.13610185165899,-1.23306841363953
2,14,0.224903300772994,-0.897949252915928,-1.26344868308495,-1.0523147704339
3,14,0.153909463419942,-1.06229430599606,-1.49847308033227,-1.2838014101089
4,14,0.200604491789234,-0.940879556219749,-1.53970385165261,-1.1061778301949
5,14,0.182995162916377,-1.03835423672655,-1.02703373915055,-1.21925298895218
6,14,0.226856777740374,-0.96146481042006,-0.868449014995096,-1.17220923545156
7,14,0.164650633587153,-1.08261564008315,-1.17468816082062,-1.2745835095319
8,14,0.151171014026763,-1.04869408054519,-1.52128902513056,-1.25343110738508
9,14,0.189451874842568,-0.955465678707494,-1.59183868515866,-1.16808678110555
10,14,0.190413450655838,-0.981715008122805,-1.1894344742642,-1.15684891375445
