rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729652387725017,-0.254568498494597,-1.1947353768919,-0.254312628164141
2,1,-0.760878796992791,-0.0575004376536535,-1.56531376257031,-0.0546206878813447
3,1,-0.743470443712406,-0.367540984866651,-0.90298322051158,-0.376541474485589
4,1,-0.764402115854696,-0.352228650960905,-0.697878213001274,-0.36242519528035
5,1,-0.778230065704365,-0.450712738762809,-0.859691553498426,-0.458014035173735
6,1,-0.802684147106331,-0.0930341936183728,-1.31319453251101,-0.0876570196280534
7,1,-0.820926385059782,-0.449474816405407,-0.688973595514035,-0.459240547668228
8,1,-0.782691008071851,-0.250969947875811,-1.16847313885541,-0.256348303108887
9,1,-0.740283437443332,-0.345201649796862,-0.639595484827136,-0.392256181031678
10,1,-0.776476160461223,-0.177197318161708,-0.906103639304732,-0.190138617149727
1,2,0.156326424165376,-0.0962897584664301,-0.29430461969067,-0.101178542163262
2,2,0.159980368872761,-0.0555863704490929,-0.449601499424864,-0.0555494743137456
3,2,0.155975411170015,-0.112478625345154,-0.376204407816283,-0.0831351624516214
4,2,0.138477788553526,-0.0416758811453367,-1.08015676904853,-0.0518027050134722
5,2,0.11514579413452,-0.117754725459898,-0.915921129743573,-0.130685036156135
6,2,0.120992076668284,-0.216790739865296,-0.74756835076814,-0.206240942133688
7,2,0.104442800127013,0.0452594909279337,-1.56868800413321,0.0285949789277265
8,2,0.122546275141187,-0.215272828878183,-0.342980127426675,-0.235568795769716
9,2,0.100793992817509,-0.202480977153038,0.106083151024943,-0.205023336429127
10,2,0.165867442378944,-0.0665660116212071,-0.231385768180232,-0.0589518067644131
1,3,0.06973467349393,0.0358723059003144,-0.827322739874354,0.0774696404052187
2,3,0.0821565458548486,-0.0625641321417186,-0.810667100213669,-0.0678429358895707
3,3,0.131567782625097,0.148888916596633,-0.8443280643737,0.154531471528815
4,3,0.0989179544811618,0.168497478027877,-0.903240988448273,0.162286065334055
5,3,0.104489776799875,0.163224902320207,-0.994616909397059,0.167142727963891
6,3,0.0849418526727948,0.0337328659707698,-1.13917925457563,0.0287569597913687
7,3,0.0680961308241795,0.0909931462146065,-1.31946347239097,0.0942405088483629
8,3,0.0698700170035262,-0.0675757595617899,-0.751321283136844,-0.0482773357401967
9,3,0.0557514989060179,0.0709297999945609,-0.938719245235717,0.0391799512246291
10,3,0.0540291198561981,0.106488420122536,-1.28538897080115,0.124888013152217
1,4,-0.0846959866601413,-0.214430335246918,-1.30070959052587,-0.199780089299447
2,4,-0.141947284767673,-0.481775209367303,-0.341045958671588,-0.498632570769874
3,4,-0.106778729835257,-0.453411113697813,-0.516984702112837,-0.451328115181683
4,4,-0.133395814780364,-0.521887324238894,-0.489958868459358,-0.533587870380255
5,4,-0.108311629540318,-0.091533781980504,-1.64467101378513,-0.0995219929121605
6,4,-0.119659105688636,-0.452650003043556,-0.671891228786442,-0.4732726437579
7,4,-0.0878552221350571,-0.351599167572305,-0.435666075944664,-0.329063940409291
8,4,-0.104235630847084,-0.380225010268849,-0.0906974169690835,-0.403541910148048
9,4,-0.143601446444784,-0.082654275707199,-1.72249097928345,-0.0760727674302325
10,4,-0.14024283445086,-0.38170984634184,-0.980273293245624,-0.390820300443095
1,5,-0.196076816248324,0.0265996803929402,-0.577149037148035,0.0124844655222415
2,5,-0.192886260949139,-0.0579545576148666,-0.251503589827014,-0.0466431726959168
3,5,-0.270692705459645,0.0758470193735645,-1.43429043548619,0.0575414906289078
4,5,-0.191063480220113,-0.0754046022852426,-0.0964831394105927,-0.0855131591479895
5,5,-0.239477504863287,0.112426276244969,-0.911915195435094,0.108629694512764
6,5,-0.271697808841695,-0.0388701091419821,-0.520574308960546,-0.0387980220906791
7,5,-0.226602705865281,0.0811501993571226,-1.03602362863221,0.0955603832714026
8,5,-0.226785106290487,-0.038559653690587,-0.766504375743491,-0.0553499894489994
9,5,-0.262234080767317,0.175972276496037,-1.1120333994753,0.169209247834128
10,5,-0.256910571251406,0.0597943619636227,-0.990669136798238,0.0643466132441816
1,6,0.0196759547869533,0.113727080515289,0.335878601785255,0.117134507476199
2,6,0.0301638076138407,0.244635069854808,0.506638625212314,0.209451753657265
3,6,0.061597259717636,0.517089499459904,-0.269328861138529,0.522886341066045
4,6,-0.0126835810662712,0.112174603943777,0.762198347917255,0.0836496045144616
5,6,0.0446777857807278,0.20179448184405,0.598160004283634,0.215566733270516
6,6,0.00889993721410605,0.0707172262517419,0.704328902364149,0.0925327822740414
7,6,0.0174530770399681,0.489254469375102,-0.44084410775142,0.484969803050729
8,6,0.00170147184540941,0.171630615225598,-0.0795549951171734,0.187803753071192
9,6,0.00680639338179434,0.385508529379983,-0.568570345273924,0.391936072769914
10,6,0.0708644533934438,0.334287552236511,0.0865557984291265,0.34534250517632
1,7,0.0487683347268046,-0.617697658307848,-1.58010981992666,-0.609276766275278
2,7,-0.00685146286252569,-0.485192394981318,-2.11895223903285,-0.506677884324415
3,7,0.0181937964577222,-0.614934477276955,-1.56056051166977,-0.648513602832422
4,7,0.0135649097036486,-0.534460373846204,-1.95434382669555,-0.521679360516352
5,7,-0.0147306087477902,-0.690652629712381,-1.86746180432729,-0.707910392335528
6,7,-0.0183526347356894,-0.561605803002823,-2.05193068253337,-0.582244574153974
7,7,-0.00754302785620909,-0.658460795831941,-1.79457155546373,-0.672921949150063
8,7,0.0226838540322436,-0.56253405851005,-1.98905789656001,-0.571480790683255
9,7,-0.0162180553362535,-0.845829595941556,-1.4830595666261,-0.841933358148712
10,7,-0.0300634452939485,-0.620436791295005,-2.15594809259959,-0.65559368706094
1,8,0.149207773190967,-0.100694606953225,-0.830353317700472,-0.0904176950931475
2,8,0.102931802722606,-0.114062018380854,-0.962249820068879,-0.120589121144013
3,8,0.17346930194361,-0.0530000264190018,-1.11684626946661,-0.0498793767818205
4,8,0.114199458939337,-0.261321670934968,-1.09871332025953,-0.244857222765196
