rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15460235060319,3.92892213353379,2.13798335874739,4.36679764872759,-0.22526396070334,0.0683051787173619,0.262242734857255,-6.13232634627536e-6
2,1,2.17495855174509,3.87863718533094,1.80887874032446,4.3668022996103,-0.204907759561444,0.0180202305145092,-0.0668618835656742,-1.48144363976144e-6
3,1,2.22067449108551,3.95808222878815,2.58769339996345,4.36680198005033,-0.15919182022102,0.0974652739717241,0.711952776073311,-1.80100360847035e-6
4,1,2.25753723501205,3.68940730257773,2.96358077501581,4.36680520713682,-0.122329076294479,-0.171209652238699,1.08784015112568,1.42608288644652e-6
1,2,2.48695322260184,3.97394263718874,0.949143114764683,4.36680907481406,0.10708691129531,0.113325682372309,-0.926597509125452,5.29376012536886e-6
2,2,2.50791894452965,3.88129843979582,1.36367386600197,4.36680486540006,0.128052633223112,0.0206814849793906,-0.512066757888168,1.08434612666741e-6
3,2,2.48871937607649,3.93051725295848,1.16973415987123,4.3668057366149,0.108853064769955,0.0699002981420529,-0.706006464018902,1.95556096294069e-6
4,2,2.4385354253754,3.81548238005153,1.30032994709387,4.36680903975631,0.0586691140688647,-0.0451345747648992,-0.575410676796267,5.25870237932935e-6
1,3,2.57911192951112,4.02237079601157,2.3821754824908,4.36680081860877,0.199245618204587,0.161753841195142,0.506434858600664,-2.96244516473365e-6
2,3,2.56164381156773,4.0371070191515,2.20949112841149,4.36679711601627,0.181777500261194,0.176490064335074,0.333750504521358,-6.66503767021709e-6
3,3,2.5039596054491,4.03559941342716,1.91005192259619,4.36681005698808,0.124093294142564,0.174982458610735,0.0343112987060574,6.27593414126437e-6
4,3,2.58431199533903,3.93979584660447,2.42870821634018,4.36680592862576,0.204445684032494,0.0791788917880445,0.55296759245005,2.14757181993264e-6
1,4,2.50486810097693,3.96391543587107,1.30963583571646,4.36679376574814,0.125001789670395,0.103298481054646,-0.566104788173677,-1.00153057962515e-5
2,4,2.47586891571764,3.8432275943042,1.36640720700978,4.36681283275051,0.0960026044111046,-0.0173893605122268,-0.509333416880356,9.05169657716698e-6
3,4,2.47992385832664,4.0296042062336,0.772178934352209,4.36680717149169,0.100057547020109,0.168987251417173,-1.10356168953793,3.39043775010595e-6
4,4,2.49971481310322,3.9069712245198,1.24810435086411,4.36680414982168,0.119848501796686,0.046354269703373,-0.627636273026024,3.68767742564557e-7
1,5,2.45586075730997,3.88461013424349,1.26168646045817,4.36680248886327,0.0759944460034383,0.0239931794270611,-0.614054163431962,-1.29219066824504e-6
2,5,2.46410059775893,3.7194089707774,1.40885310696421,4.36681551644142,0.0842342864523942,-0.141207984039032,-0.46688751692592,1.17353874822257e-5
3,5,2.47749880641684,3.84321277699005,1.40046276870177,4.36680181059602,0.0976324951103069,-0.017404177826374,-0.475277855188369,-1.97045791505701e-6
4,5,2.51479098562422,3.95094621149322,1.44785165583121,4.36680241381982,0.134924674317687,0.090329256676787,-0.427888968058927,-1.36723411792161e-6
1,6,2.47772313934521,3.8412178402916,1.30871968534842,4.36679821427575,0.0978568280386729,-0.0193991145248247,-0.567020938541716,-5.56677818153162e-6
2,6,2.50052223545856,4.00210745671695,0.918746912633488,4.36680621753101,0.120655924152022,0.141490501900525,-0.956993711256646,2.43647707698358e-6
3,6,2.47835744782907,3.85569929611306,1.35458153776945,4.36680893978537,0.0984911365225325,-0.00491765870336902,-0.521159086120687,5.15873143314138e-6
4,6,2.48221586041953,3.87695424674123,1.377307349711,4.36680245250287,0.102349549112994,0.0163372919248062,-0.498433274179137,-1.32855106471652e-6
1,7,2.24976746123189,4.05552709977825,2.35162977159294,4.36679704167004,-0.130098850074639,0.194910144961826,0.475889147702802,-6.73938389184059e-6
2,7,2.20720968413737,4.02632189177994,2.52662064816901,4.36680282705507,-0.172656627169158,0.165704936963516,0.650880024278871,-9.53998863906236e-7
3,7,2.14087327069414,3.82378903685351,2.05809232674382,4.36680328046948,-0.238993040612395,-0.0368279179629147,0.18235170285369,-5.00584460105813e-7
4,7,2.26559338558836,4.0256017044544,2.83973736060839,4.36679563289028,-0.114272925718168,0.164984749637972,0.963996736718256,-8.14816365757309e-6
1,8,2.51454205410539,4.00928929130042,1.55770196841816,4.36680427280788,0.134675742798857,0.148672336483997,-0.318038655471975,4.9175394511991e-7
2,8,2.52338906690415,3.8838458823483,2.08183067074227,4.36680679633079,0.143522755597617,0.0232289275318762,0.206090046852136,3.01527685930836e-6
3,8,2.55547908707409,3.96859609871024,1.98759437787104,4.36679454320897,0.175612775767554,0.107979143893811,0.111853753980906,-9.23784496986713e-6
4,8,2.6028263801914,4.09391604352434,1.982141310753,4.36680466181603,0.222960068884866,0.233299088707914,0.106400686862865,8.80762096144849e-7
1,9,2.49022353606337,4.06031333416149,3.55020558835964,4.36679948754068,0.11035722475684,0.199696379345065,1.67446496446951,-4.29351325426097e-6
2,9,2.4957470792658,4.18153784501479,3.43241272518385,4.36680023500633,0.115880767959266,0.320920890198359,1.55667210129372,-3.54604760044452e-6
3,9,2.49509308898959,3.87185688929618,4.05933085069328,4.36679880380026,0.115226777683061,0.0112399344797538,2.18359022680315,-4.97725367853974e-6
4,9,2.46985655166141,3.98347981892967,3.88090570160013,4.36681120992236,0.0899902403548789,0.122862864113238,2.00516507770999,7.42886842441948e-6
1,10,2.49156674364692,3.86919559536762,2.22621869678918,4.36681326549578,0.111700432340383,0.00857864055119339,0.350478072899045,9.48444184523112e-6
2,10,2.53201025315258,4.04451222761871,2.36461542796259,4.3668122418706,0.152143941846048,0.183895272802285,0.488874804072458,8.46081666949772e-6
3,10,2.52883745283562,3.87409768641905,2.40771942200285,4.36681121930248,0.148971141529088,0.0134807316026264,0.531978798112714,7.43824854065878e-6
4,10,2.49831277405851,3.78068082862476,2.51908852152132,4.36679927277864,0.118446462751973,-0.0799361261916633,0.643347897631182,-4.50827529618891e-6
1,11,2.5049785493792,3.89778052638726,1.42232843828924,4.36680507145276,0.125112238072669,0.0371635715708307,-0.453412185600897,1.29039882867943e-6
2,11,2.45082002296214,3.90636189841388,1.08556313102865,4.36680838805446,0.0709537116556058,0.0457449435974504,-0.790177492861488,4.60700052329344e-6
3,11,2.45618322535014,3.89846153110037,1.04977488481182,4.36680986126833,0.0763169140436077,0.037844576283947,-0.825965739078318,6.08021439862938e-6
4,11,2.53189011028347,4.01170438676822,1.17996454777842,4.36681263878191,0.15202379897694,0.151087431951796,-0.695776076111715,8.85772797509787e-6
1,12,1.833748893553,3.57566530610325,1.02283619653849,4.36680546228278,-0.546117417753535,-0.284951648713177,-0.852904427351645,1.68122884058874e-6
2,12,1.89053402318636,3.65893500797559,1.45483719063057,4.36679775091643,-0.489332288120169,-0.201681946840838,-0.420903433259561,-6.03013751021564e-6
3,12,1.85208483359285,3.69338989622159,1.22999300667339,4.36680273740224,-0.527781477713682,-0.167227058594839,-0.645747617216746,-1.04365169040221e-6
4,12,1.91517553024243,3.79161580913709,1.56734925763223,4.36681046694567,-0.464690781064101,-0.0690011456793358,-0.308391366257905,6.68589173713485e-6
1,13,2.21563125048482,3.84481342618667,2.33506527098481,4.36680503635336,-0.164235060821711,-0.0158035286297573,0.459324647094672,1.25529942085478e-6
2,13,2.20992289965489,3.94947369456084,2.57712658213482,4.36680710022022,-0.169943411651643,0.0888567397444091,0.701385958244686,3.3191662849319e-6
3,13,2.21547098881583,4.0390928206678,2.40237217123201,4.36680427455639,-0.164395322490704,0.178475865851375,0.526631547341877,4.93502456677675e-7
4,13,2.10291150543828,3.7828244571945,2.44529540453149,4.36680073358306,-0.27695480586825,-0.0777924976219291,0.569554780641355,-3.04747087653823e-6
1,14,2.42972399874051,3.31714187971516,1.51622695672727,4.36680723853181,0.0498576874339718,-0.543475075101272,-0.359513667162865,3.45747787111605e-6
2,14,2.41070060996701,3.28239331232986,1.48766903991805,4.36679517746205,0.0308342986604795,-0.578223642486569,-0.388071583972083,-8.60359188159521e-6
3,14,2.41023515782847,3.35712111853102,1.37107132558331,4.36680376036721,0.0303688465219403,-0.503495836285405,-0.504669298306829,-2.06867261098864e-8
4,14,2.46539030986054,3.37451479700746,1.61611777765951,4.36679983025044,0.0855239985540108,-0.48610215780897,-0.259622846230626,-3.95080349235855e-6
